,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2540239532677786,-1.023366214630494,-2.3809973308034054,-1.6401420523475017,-0.7297403892924175,-0.44763028450363984,0.33214249107048455,-0.896789857332839,2.815191998661527,2.614305833946077,-0.5757215427982411,-2.1828030014976942,-2.6465516464680587,0.05205806630916071,-3.541115662919037,-3.6823521666672305,-0.004106781952653359
1,2020-02-07,-0.3703326115601142,-1.0336344228684844,-2.4592648055058435,-1.9724903883438378,-0.859503038915344,-0.45331835678360033,0.09689488222661778,-1.1045013053498307,2.815191998661526,2.968789711949216,-0.08577629133738514,-1.2596024837529223,-2.6180885754030205,-0.21848017161337088,-3.4755103482023424,-2.8490331958672805,0.016326893287428666
2,2020-02-10,-0.2815651307659426,-0.721638585481088,-2.4308084884930863,-2.240504370089887,-0.6354581842806787,-0.19621196544832803,0.01951619001985076,-1.311277958371239,1.9070487913296985,3.1471341544801548,1.2126909412322346,0.1301264095070013,-2.434829016246298,-0.41821727587154667,-3.1570101490231877,-1.8061682494480116,0.008064559836730495
3,2020-02-11,-0.30163135337103536,-0.174317049094683,-2.344000204378266,-2.4383868783911584,-0.42680628438926177,0.03774899207539941,-0.04217999979644282,-1.5209971834656821,0.5455557703538111,3.048352562682069,1.523936117232409,0.6032256072125072,-2.343199236667937,-0.576530627517584,-2.7631779297440424,-0.859811384400097,0.019881370553828995
4,2020-02-12,-0.3040145931029396,0.6385314477436482,-2.220269402661442,-2.5543651053665766,-0.21998258615081562,2.8814959323772213,-0.01824602152643095,-1.7024429242700154,0.5455557703538113,2.8164938817618577,1.763829217167358,0.9514791833012824,-1.9961824025215074,-0.6778815489617871,-2.2458518834559724,0.08098515551864456,-0.02390552085355448
5,2020-02-13,-0.33513336327204696,0.3819546590343386,-2.081307676870012,-2.6291514145623704,-0.3987313221373892,0.49905222649505404,-0.10877444325877174,-1.9061441017559817,0.5455557703538111,2.535774013637886,0.37312289135841514,0.04142030993721895,-2.234951852996551,-0.8037040497884121,-2.0259672196686567,0.39114465892505135,0.004024150299725548
6,2020-02-14,-0.4218209754469765,0.5034867043895435,-1.942784341020908,-2.6618673368737733,-0.29091545444685524,0.3172462417081274,-0.21759090906611123,-2.0633277230428604,0.6340965140228628,2.2643157133580547,0.1638814914254471,0.06441818760345883,-1.866213554820995,-0.8934140058067459,-1.7732122330684041,0.6881705879421919,0.03162318843051214
7,2020-02-17,-0.33698092067889013,1.4306302074074322,-1.7950626664661669,-2.6264362447360976,-0.11114513565684217,1.7023880222991805,-0.12204991246238683,-2.0162380243682865,-1.0345222198732402,1.8081636410888202,0.2416998469067136,0.8069210951134888,-0.10555029777853575,-0.9253888035202826,-1.2893928302376063,1.2695258081068905,0.015444322427473556
8,2020-02-18,-0.3135065559342508,1.4306302074074322,-1.6288952685523543,-2.5266132538026222,-0.09609243250636385,1.6382795060805413,-0.22808751339099925,-1.8460341126975996,-1.2083271199450474,1.2730406008109643,1.327186499385205,1.0139019941096479,1.1461773069005365,-0.9240682854198802,-0.814218952218709,1.7217487873582942,0.03759841355700759
9,2020-02-19,-0.05544706198226704,1.4306302074074322,-1.4028626443175651,-2.344576071930563,0.32433046407424587,2.1323873786663343,0.16117902123941424,-1.656720166977779,0.1374137720581326,0.9119514206293711,1.5627734573334275,1.808971479142512,1.5259907561450916,-0.8732903458946508,-0.17460757219840667,2.328146570248363,0.007352974305258733
10,2020-02-20,-0.29011691645530996,1.4306302074074322,-1.1237895880105544,-2.1067011512740454,0.30956339133965594,2.1602809189223264,0.07140331826557827,-1.4664539276368536,0.1374137720581323,0.6691203673621514,1.275123464750891,1.6414155132884787,1.5756637337828439,-0.8262415021999159,0.2822082145418867,2.541335658054049,0.03243527575315374
11,2020-02-21,-0.22044815039341673,1.4306302074074322,-0.8123510205644511,-1.805195920071931,1.1054422259566121,-0.7505156018051959,0.21828049818515438,-1.2331351276765399,0.7705547233759544,0.5867029226789252,0.9388197377131681,2.0159523781386706,2.1460943467484452,-0.779725724321501,0.8307711803075204,2.8483712434020454,0.0
