,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.19058558600301795,-0.5250769310424909,1.260431902009077,0.46946635406845777,0.06173713564673329,1.589112297086042,-0.498540367888655,-0.22194270236087657,-0.5283383405620462,0.11224274514864817,0.5922065331891445,0.08778897130650463,0.6195358111318073,2.271438077626212,-0.8407359736371182,0.8018034278525649,-0.13376067959633875,0.8025163445816029,0.4910147607624041,-0.9527879359772176,-1.6650129622317453,-0.6589131632924033,-2.237845189234071,0.10309165478663539
1,2020-02-07,0.4858098034609704,0.06438966308332132,1.260431902009077,0.30330044576757775,-0.004597419237368541,2.298221676434375,0.31194984455534025,0.6515285434325768,0.38596978786824054,1.253097968424341,0.795785581177393,0.028158643061654425,1.7862345162735995,1.3602325924322647,-0.7187128898767063,0.46965578471374414,0.873533864241088,1.726717956427259,3.2081572921726704,-0.33370318552654876,-1.6489707424966187,0.020315518185401872,-0.613656626173191,0.10271647812446344
2,2020-02-10,-0.5783495513760151,0.47547800014882247,1.260431902009077,0.36670169036488726,0.10555874624972958,2.3987440993337237,1.4573418180948943,1.6161446148740422,1.459258766199828,1.5911099973653828,1.0297682782541,0.02769870588548411,2.957353865582042,0.604991305813273,0.360117344831484,0.3092265467923377,1.63272630368506,2.064965948603862,5.405108299104976,0.7864670664423241,-1.701967764634237,0.9993959030530263,1.2038170944356743,0.10150991405754098
3,2020-02-11,2.0639091047201,0.7724901521220725,1.260431902009077,0.569445241771008,0.4101273211241083,4.010359899700818,4.914535304829647,1.783243461895399,1.6815684041615002,1.2625061072894204,1.4254363080151764,0.09438303244126181,3.8025231540301427,-0.07417069548578968,1.110580229518556,0.34677805550414104,2.126201389323642,2.0486406420387,6.482459273658318,1.9705275987825392,-1.846924761731453,2.1704957873236346,2.9895923990164945,0.10097591734000218
4,2020-02-12,2.524713275633671,0.9954967477417501,1.260431902009077,0.8634741170776051,0.9133174492489203,5.8855071031614346,-0.8755596859266485,1.783243461895399,1.8201860638175935,1.1895089031114505,2.3139964780854028,0.2960896030348717,4.049162178646052,-0.7461076688058706,1.652314288450137,0.552429511839389,2.126201389323642,1.5285998038841133,6.920793248599138,4.109872788855231,-2.0743019769056734,3.468972601395358,4.638311110405858,-0.0708778861827227
5,2020-02-13,2.0354103612027785,0.5012483047734833,0.23035785343596532,1.1469027886911847,1.4134514428005334,2.341593904912083,0.8469894206670809,0.9550689510010674,1.5441352967556257,1.0419616032826569,2.6715853793559687,0.46978610645534735,3.780256562745122,-1.1272177467691449,1.8896464639261843,0.8577495106240567,1.6780579817131889,0.6725767712375207,2.7830261478023566,3.280130114673707,-2.09650832301632,3.6121378626587544,3.960988139892015,-0.07048609206256753
6,2020-02-14,1.3593129079396142,0.1232562460293633,-1.1701089421158304,1.330458355670214,1.796621181169565,1.1881841170146157,0.03609551656708387,0.532616296453959,0.8671835447416304,0.29687191727126017,2.9214253344237737,0.6252551348386419,2.7078794584751904,0.6035132234676732,0.25156044070327405,0.9765316263531924,0.6947722293887871,-0.5701055121840726,-0.2562654495282717,2.6720050845666763,-2.064188163360927,3.086629553405189,2.2637083813783168,0.01862518023392197
7,2020-02-17,0.642501326925327,0.4627769898466374,-0.9950214570813579,1.4247043609380337,2.092069046943721,1.5648495422828625,0.055110147826282554,0.6413664847532144,0.6710493766261698,-0.2093005145942971,2.5256631725855323,0.8958794745520939,2.1456972826112186,0.2105856074644043,0.25156044070327405,0.9904804699427374,-0.2030104140378406,-1.2803427430396517,-0.4912758336832899,4.571004268767134,-2.0276325725555546,2.749745680267157,1.2318144696377493,0.10116435715909634
8,2020-02-18,-0.08854243722065029,0.7938308357246491,-0.14949327331532677,1.4705028426553424,2.4055136656972156,1.6521781522881551,0.114548600257406,1.2687714172489202,0.9521757245124225,0.7949343926937953,2.5485903027848282,1.271145883603352,2.6361883822866594,-0.23555145470358188,0.818259445574472,1.023289847810355,-0.22580698507382777,-0.5325470600545626,1.4336968634965783,6.654238826432905,-2.0448437966400412,3.0978854690210174,1.5899725420801125,-0.031272906785037004
9,2020-02-19,1.826293525477969,0.5925140562035648,-0.6851105017988992,1.4877466669756019,2.6613500796824283,0.8021028399466044,-0.45091202492607607,1.0259481946064937,0.9076985113981798,0.8953960376238946,2.882182600991121,1.5913905507883397,3.047523115866148,-0.6750348649394209,1.320687544668958,1.1281737910014724,0.05902172296211979,0.26348838152230053,0.361627021171439,5.349370633851101,-2.0306985935640225,2.9566030525051232,1.0308114990201582,-0.018704620134807472
