,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-06-23,0.4676804092251698,0.03995066219896342,0.3012701186826061,0.1583072295780483,-0.7608352606773126,-0.6830047225539418,0.7582975528988699,0.26542289239450856,-0.602597494382859,-0.6504110912706274,-1.4000732105701976,-0.8780282467572472,0.19150530417010223,1.128965036997633,-0.2701784621068171,-1.3241443667960313,0.046208012886737794
1,2022-06-24,3.47694009244618,0.9229909857812699,0.1410419894733531,0.15014812526671648,-0.6554979468275909,-0.6434044050514492,1.5351835826331817,0.3009828999786584,-0.45078780961018744,-0.6749882557590349,0.41919723754170385,0.8891183365105807,0.5407266265750293,1.3554225673885412,0.06093326060196754,-0.472487587061017,-0.015005383281168648
2,2022-06-27,1.433281009285467,0.6616046545904244,0.056678133057326475,0.14971298118525905,-0.7157070604389656,-0.6428763616318713,1.1048205293019107,0.3193850858268264,-0.45078780961018744,-0.6782534092266499,1.2281051428868264,0.5496862205165624,0.2958577863465855,1.442370977121608,0.13630548136052348,-0.22740532661905083,0.003862872983030393
3,2022-06-28,0.789479855118746,0.5852403305426287,0.0711134587880293,0.15753098936575255,-0.6660002068516503,-0.4269664773592848,0.5447144602743147,0.23638360243199694,-0.45078780961018833,-0.6703959241300904,1.3566647801509109,0.7386484294204488,-0.4386662993204849,1.6270008983732096,0.2137789622421535,-0.027755166391354235,-0.037189043452799435
4,2022-06-29,1.8369967189043093,-0.48853008794331154,0.11092508311944353,0.13080609640037905,-0.7297070564128,-0.4068998399507087,1.0958239800297225,0.17056105529582805,-1.4032510693687685,-0.7649961996025718,-0.2704649839435189,-0.5315975304334553,-0.5371270546824679,1.5979695559435556,-0.052246190524444916,-0.45397866211173615,0.007723007992621504
5,2022-06-30,0.7625789586361278,-0.2549434631214965,0.07061836085654313,0.09316788784703735,-0.6829725781092609,-0.001509317312515746,0.5899957955826887,0.06214598400320251,-1.2456694968547357,-0.8863178845642075,-0.9232170244061754,-0.4056227244975308,-0.7826836905918546,1.680366100609762,-0.14225395732259177,-0.49470512898059166,0.0013640029394832265
6,2022-07-01,0.5471695243956132,-0.2116518448687768,-0.010678411482221687,0.052870636759841785,-0.6400970096671942,0.0040931723805424924,0.3852826154927492,-0.030700262373064145,-1.069096549477425,-0.9914360597041441,-1.112228039589994,-0.3986241241677574,-0.6623903730795075,1.6744996540900272,-0.1738899301016634,-0.42771507519604796,-0.004222035329169477
7,2022-07-04,0.4642419487725043,-0.2693447413201436,-0.12833298842390078,0.009484520344115316,-0.6863682779692362,-0.505214246490195,0.053889956415257026,-0.09165577835872392,-1.069096549477425,-1.0797049776222616,-0.7003135282614055,-0.29014581905626685,-0.4536431216776633,1.6335665093183491,-0.2147104129253549,-0.3897900671203628,-0.02635215212998691
8,2022-07-05,1.7554849799381804,-0.9849920833043746,-0.28094304278894155,-0.05849915490570688,-0.49714315867918507,-0.518786907722197,0.21274019742659822,-0.11262530627319921,-0.619121503316364,-1.1014255303757876,-0.6473748918580035,-0.8850268470870208,-0.28271457374824394,1.5686549991603875,-0.43761172512428,-0.6700454766420596,-0.011694536671707785
9,2022-07-06,0.03746832788284632,-1.2382526607646334,-0.44032117032797047,-0.14749120219355044,-0.3803136231804534,-0.69556524338395,-0.21170766330177881,-0.10787710152641806,-0.534851439512961,-1.0779237169985052,-0.9968696853756798,-0.8815275469221341,-0.12544928630694294,1.5247987978023392,-0.6405226649943394,-0.86015001445492,0.0038704731584822613
