,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.21072817159372007,-0.4652709935081643,-0.8429428419872389,-0.5052144879727827,-0.1108411175194646,-0.2923493010028028,-0.3816872553687095,-0.1691701745013533,-0.7603105012709211,0.024039163008735147,0.2162609832049549,-0.02613238656906656,-0.4775604841043612,-1.5501116798054295,-0.8450275752384212,-1.166425384309295,-0.013532731477194486
1,2020-02-07,-0.15479123344240828,-0.5930531407588382,-0.9586188900118116,-0.6291147403608357,-0.3194898481355122,-0.29825212243113836,-0.5471776152470476,-0.21455845460048187,-0.760310501270921,-0.18128905897265807,0.8694538838151531,0.08240796519298622,-1.0450160755640963,-1.5726051256244062,-0.8033589684675718,-0.8674287922893222,-0.0194789241291546
2,2020-02-10,0.22075252017294414,-0.767660073664776,-1.0347405586429166,-0.7471219397670559,-0.5142497587138429,-0.3078872853894496,-0.7549841590627878,-0.2998791345822185,-0.640643971703401,-0.35790019941188905,0.3712642253822273,-0.20507729082542386,-1.5905510919759187,-1.6034024574425125,-0.8366427197651124,-0.7502880899149196,0.01947892412915467
3,2020-02-11,0.23520868601877254,-0.5012875992564365,-1.0719517077270337,-0.8349002569649833,-0.3008269180581831,0.42158972638640235,-0.7689639879704806,-0.40635207542189583,-1.264619686709263,-0.5905006305805514,0.28723311843110455,0.10000910331656238,-1.6878840833896207,-1.6189760563845732,-0.7333943156126173,-0.43423900401641147,0.04561824423722957
4,2020-02-12,-0.2934438022118865,0.05689340029287498,-1.0498514403154489,-0.8565551407426036,-0.1337601179680682,0.40085888756672794,-0.6712056939722081,-0.47244553029584613,-0.6070799112083682,-0.7430091511150213,0.6199908084926572,1.150210344689938,-0.9782514860320564,-1.6217685321877173,-0.42414000158971377,0.15407169832080414,-0.01899614758773673
5,2020-02-13,-0.6400752241355822,-0.15061397589895933,-0.9626933461317924,-0.8515858822786326,-0.26336954194997525,-0.24548720119124284,-0.700792229364481,-0.5293975678609814,-0.15277430341082376,-0.7803294796535207,0.9105743442300123,0.3962949283967605,-0.963167161306397,-1.6287262062463927,-0.31425708630526883,0.3000528319630448,0.029253962882509563
6,2020-02-14,-0.937006980998072,0.17824084178766758,-0.8000215373905822,-0.8025126969602795,-0.16034247981007743,-0.36203365937095966,-0.8863291713810424,-0.5149443964723402,-0.15277430341082376,-0.7558667794264141,1.1096476246963902,1.0592711310514613,0.10436823928539206,-1.6280963531193597,-0.09509624151947164,0.5947919718196274,-0.0019153424740690264
7,2020-02-17,-0.5218934303594667,0.5384853930083146,-0.5981231855028,-0.7293470639758782,-0.2907869374564204,-0.32511250667868324,-1.048729501415203,-0.4218217118723169,0.0035134659102835602,-0.6806068804998251,0.6193327548393894,0.7277830297241109,1.2918594517367537,-1.6266448131416829,0.028488147164755603,0.6749412889255665,0.015850201858459458
8,2020-02-18,-0.3464145704936811,1.3611276655819189,-0.3836077928979008,-0.6299403463301382,-0.04130816032382322,0.4778839227423307,-1.1855912684545584,-0.3511047090163471,0.43914092523950005,-0.5262557894130818,1.0742138057923694,0.7629853059712631,0.989733670317006,-1.6265847028166245,0.1771672765583236,0.7799264082960287,0.043691191832557465
9,2020-02-19,-0.3511629461364714,1.4298947429139712,-0.14843166886530504,-0.47896581725267534,0.2876785663513734,0.367058922366977,-0.969287285859662,-0.2592342279655377,1.2229726617255454,-0.23742108287859648,0.9836747309435767,1.5139671992438448,1.4811921291114054,-1.6311481129747947,0.47953101516084373,1.11418303351004,-0.011019061665477723
10,2020-02-20,-1.0136141080350898,1.2235542601102536,0.0838197551406019,-0.315660541075712,0.07128690229127253,-0.2444327429627046,-1.1184226706369964,-0.19316056977966273,1.2229726617255459,0.09643399861515177,0.6476053368434244,0.8861932728362961,1.0162917269706182,-1.6309101910129744,0.5802140342404796,1.0531602795827248,-0.019301109341794027
11,2020-02-21,-0.28953958223892556,0.7019729940798276,0.28303757874663815,-0.17259863762130803,-0.017545291610472264,-0.2948589241492197,-1.1244413783063965,-0.12673638272812285,-0.21602389049585807,0.23004965992608342,0.03789143021659847,0.03253807384285387,0.9396889748374151,-1.6310446073536384,0.5129526374667146,0.7308520877799224,-0.033961478821412074
12,2020-02-24,0.4043563783608377,-0.0865984202262904,0.39691492978487825,-0.08123046150205325,-0.3031932467505058,-0.6239624933497692,-1.112745772153404,-0.06466685184345067,-1.266608287336202,0.10754660411406593,-1.1481398296336505,-0.9179233848302571,0.7493000822430673,-1.6288218710484073,0.2765085096958045,0.1974990047104809,-0.007605579684632258
