,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5387907992363348,0.19140642115653006,-1.9361142840814354,-0.8128366716103931,-0.8938447253392803,-0.35103948045841243,-0.4495377543904757,-0.3346583887562049,-0.05921952551115526,-0.09331823308580227,0.21860350009732024,-0.3869512906990963,-1.1349952866113493,-0.70337136862838,-0.9167391242791181,-0.7541203406132208,0.039317103340834623
1,2020-02-07,-0.2618618918314712,0.8929143324342494,-1.9381022136597748,-0.8718921219401526,-0.7781942114360335,-0.23339536809610525,-0.44977864551176217,-0.35499556710000574,-1.0353408631970689,-0.12874385358726836,1.3641227147079578,0.7624207258171307,-0.5760684335357923,-0.7148614302365536,-0.6881970514711784,-0.21322123142353402,0.051273213864653076
2,2020-02-10,-0.15060528644823648,1.4372394159689563,-1.7802075625715936,-0.8643553574200095,-0.6495351193081319,0.7049970903286407,-0.41622490275441437,-0.35906028759179204,-1.0611157290973585,-0.2765833818156413,1.9085175699917023,1.9930842798472754,-0.13643633990531553,-0.7151219178882237,-0.3474710856699791,0.41030524072784197,-0.0038226346242775503
3,2020-02-11,-0.4889981631758543,1.3870625337744553,-1.5363362147142607,-0.817449726320007,-0.7170378400945238,0.19923690246290746,-0.5747971165761685,-0.36153936221998173,-1.0611157290973585,-0.469540847624027,2.0934487861608466,1.4669473842710852,-0.1300618403587292,-0.7122677344871436,-0.14164505074144124,0.6796828205072731,0.034628977577318816
4,2020-02-12,-0.1672786196800564,1.4372394159689563,-1.2361906613141755,-0.7260139430196749,-0.5974128201864147,2.705043618862998,-0.5536056898490062,-0.34851886439655394,-0.4201935888558352,-0.5848522307797561,1.5340243177067021,1.5572713148421051,0.21555978968218634,-0.7097221848963862,0.10940284969938124,0.9721001759966614,0.008106160820896791
5,2020-02-13,-0.34560749738220303,1.4372394159689563,-0.9162800756909018,-0.6064092998183754,-0.4974729301366023,2.6799140599778792,-0.6487676368343579,-0.3416970325311087,-0.2990656945853873,-0.6351388828239066,1.2304765306838021,1.1327488411583122,0.14244997360215916,-0.7111146783366638,0.2835500622702521,1.075238066684318,0.005489492284771515
6,2020-02-14,-0.18569507411338476,1.4372394159689563,-0.6265382126977432,-0.47230541095688916,-0.3798808411913349,2.9424221650132343,-0.7005020146615756,-0.3249643947275545,-0.1905409031233965,-0.6338106203393205,1.2425311156337167,0.7420978414386512,0.292652605657538,-0.7128131629507605,0.39424426338080315,1.0498247713014441,-0.022141125877213518
7,2020-02-17,0.5804445878887404,1.1401359632535109,-0.38211849715726526,-0.3506664361668071,-0.5711036748675418,0.02580720904740132,-0.6634848051309451,-0.2537109740682908,-0.7762073944002276,-0.683741025102098,0.5047323739279199,-0.039204158000670036,1.1004422348045382,-0.7120317507252574,0.3618675869008398,0.7861530398390143,-0.06792734128491323
8,2020-02-18,1.790701216883887,0.4627757999778294,-0.24528476450140732,-0.2839267469858073,-0.6782870954995477,-0.5746740272032094,-0.415753125995287,-0.18306704144946293,-0.5129591226736853,-0.7209179443208962,-0.7811666248639004,-1.366965937394661,0.9020981819307695,-0.7189953431837705,0.09000106008678001,0.16788102835976246,-0.029175489133931445
9,2020-02-19,0.43478028574529554,0.24748420161441703,-0.22076279317874792,-0.2702652929446636,-0.9587666173577185,-0.6179201685295949,-0.5289966847486809,-0.14381718172855817,-0.45009260364533027,-0.7402401594705472,-2.012535508156862,-1.7440683475286687,0.28639167084347894,-0.7329319100226801,-0.17619702750124666,-0.3170954558629271,0.0028741551298627384
10,2020-02-20,-0.10194946856265291,0.27925303875215796,-0.28725539833297015,-0.2871165027192426,-0.7475638399168514,-0.6122776989591883,-0.6251180634859343,-0.11982101633078877,-0.15393339244901386,-0.7097139607606565,-1.927624337280907,-1.3285782669019777,0.06414732329011662,-0.7424165766587673,-0.32208807117191157,-0.5004532543663849,0.003683245416296368
11,2020-02-21,-0.26193767970979764,0.3223245573830357,-0.4051643739229981,-0.3184829823268438,-0.5360964107996133,-0.6050511486045145,-0.7727575409368046,-0.11758295791057759,-0.2927794471122286,-0.6746109910815439,-1.2294660903358725,-0.8611519261969502,-0.24216190555146141,-0.7522121896098076,-0.38619048713382287,-0.5080298813938703,0.0024479816386400372
12,2020-02-24,-0.28293092200622544,-0.026027140531376516,-0.5135378495623444,-0.354424151667048,-0.5171760609943081,-0.6134493950764769,-0.8479812300328774,-0.14556743057892435,0.022379249397770112,-0.5983669161482863,-0.4411958801544091,-0.3914674872276473,-0.6445282591537222,-0.7602204813985706,-0.4020367064936434,-0.4320149706728313,-0.023501390836472357
13,2020-02-25,-0.21123558910939982,-0.7938092337835644,-0.6086722817582945,-0.4028865647075567,-0.7035783152998425,-0.5766225516327053,-0.779653446620691,-0.18111261683892668,0.51276961806826,-0.4425178738927096,-0.039004080863388156,-0.4885657125914935,-0.801226241115112,-0.7740337465050164,-0.471898316482768,-0.4630747390645557,0.003331948105477175
14,2020-02-26,-0.5122650418220758,-1.1902012432348588,-0.6803284702070295,-0.45297918158783373,-0.5664403706947239,-0.0825900734307682,-0.7864484999270993,-0.23755079414088143,-0.027592873725674986,-0.3302268256663604,0.3916216102843149,-0.2627558861639441,-1.0441725709014642,-0.7853914170341593,-0.48479520422436284,-0.391034506885171,-0.003749223304521532
15,2020-02-27,-0.4619418906133102,-1.2597238338385843,-0.7407332208265213,-0.5017297349459631,-0.6390700010104454,0.30925944097541735,-0.8961373949846608,-0.3013235576770399,-0.0275928737256753,-0.24932542440822608,0.4316217519929926,-0.2921111635995255,-1.1342336704587181,-0.7946652005068295,-0.4853296495700757,-0.31237574800475554,-0.056225921318205696
16,2020-02-28,-0.30316628551938873,-1.284862737443986,-0.8189431244534089,-0.5750818078094168,-0.8018356174289888,-0.3317194364311551,-0.8014426308001323,-0.3912617836896995,0.869210455745538,-0.07246949226154223,-0.6638965656776739,-1.2585772207094374,-1.5861998520382912,-0.823441008919457,-0.6407987465615688,-0.5129682526561647,0.03556315793388904
17,2020-03-02,-0.4819498904914941,-0.5531443984936253,-0.8838694068040034,-0.6385656480937172,-0.6170223178926267,-0.37660719014793737,-0.8113226669741747,-0.45446475735365427,0.869210455745538,0.13890422007896744,-0.7195040861812085,-0.3282407358279334,-1.164463848714164,-0.8241226407089702,-0.5994891442429199,-0.33875259066782787,0.010173890214382128
18,2020-03-03,-0.602907344300515,-0.35492647830171536,-0.9271387779748189,-0.6848077271607218,-0.4612477698501061,-0.4418900341686935,-0.8825103677235482,-0.47342004851522723,-0.023203969983581745,0.23264137162857335,-0.23585651654318243,0.03305498645614581,-0.5534790306895525,-0.8023867155168157,-0.5182839634258007,-0.1315239471900874,0.011740176774288966
19,2020-03-04,-0.6666449499730629,-0.12404424965912832,-0.9468495999285133,-0.7092443667381861,-0.3121578249407354,0.01199392287782564,-0.9078142216863442,-0.4714256046633307,-0.4713384760183018,0.1994577104939887,1.3629972851877394,0.2972524833763787,-0.21383321317903672,-0.7925790396130348,-0.4112099567090526,0.07825777804768858,0.016946055447553093
20,2020-03-05,-0.4510284361343008,0.5240673905304334,-0.8955651589085065,-0.707274554511718,-0.16489907554110475,0.03196688523164194,-0.9708627572754119,-0.4643970867193642,-0.8159044953663848,0.05867078093665711,1.8609176311716489,0.6314510264891521,-0.09377190102870271,-0.7878367595711875,-0.27589938569067013,0.2941091198893932,-0.0016406894574598886
21,2020-03-06,-0.614427101806136,1.3862516709317023,-0.8014998639429258,-0.68801858694367,-0.3063127646896535,0.11990479519313878,-1.0306041832079307,-0.4604933391858298,-0.6841952382941415,-0.10810854753431819,1.8290757107622684,0.5275785063324792,-0.13939445523695765,-0.7916039817406313,-0.1893831630576718,0.3837986693468562,-0.0270455427643821
22,2020-03-09,-0.5185554357231714,0.587404800914975,-0.7222782061003028,-0.6723252906279835,-0.2773430760602335,0.27749895510533806,-0.9983684516840409,-0.4698063226236973,-0.07413630109729706,-0.19387522123669945,0.10553368394525453,-0.25598159137111753,-0.3877811034017521,-0.8016874612021273,-0.21737591578939128,0.2607885241266244,0.024579450269188605
23,2020-03-10,-0.4045704667201844,1.4372394159689563,-0.6615375195674854,-0.6440420981359481,-0.15970649586548902,0.30951920725676824,-0.8571956479414317,-0.4558236523262621,0.5189065665122631,-0.15289816442151824,0.11627027414317993,0.16854088231267553,0.020948323671552232,-0.8042538078815408,-0.14825420357441763,0.3275568621221074,0.0008227067514635477
24,2020-03-11,-0.42215325449192176,1.4372394159689563,-0.59381858749221,-0.6073688834544138,0.12641336155944424,0.38431676002969845,-0.915475290335478,-0.4436274913019677,-0.16739103879098657,-0.14134028345852984,0.2135416753471112,0.09176554132730866,-0.0008719561448826625,-0.795212161582977,-0.09936465532135604,0.34655979884645194,-0.025824008956880817
25,2020-03-12,-0.5901749807416706,0.6665581235144415,-0.5683521862534986,-0.5805028457247333,-0.09815478028561012,-0.19092765510021195,-0.9137117030846207,-0.4408058860950068,0.41478883654409293,-0.06876252822518904,0.8186382885948317,-0.44340374730598364,-0.19049221045771478,-0.7811138547440404,-0.1500614830509081,0.19238136156717497,0.0021074823395647994
26,2020-03-13,-0.5219658902478619,0.7482002843993385,-0.5965376210310628,-0.5584171174574426,-0.09606766265009045,-0.21072567381408935,-0.6182644573316486,-0.40702946347147595,1.4718377724960465,0.16878115748174605,0.38811948275772035,-0.29662736012807644,0.31981506685149386,-0.7479750290739572,-0.1695161137209662,0.12217668271652112,0.01213657918635659
27,2020-03-16,-0.08724662016732079,1.2288515930618533,-0.5839332680915523,-0.5321587853747078,-0.07440676610848199,0.569021084875391,-0.6685008136809995,-0.38734813102315274,0.36417840499325843,0.3246501951335192,0.361787550940375,0.026280691663319318,0.1112932067886918,-0.7059378108383249,-0.1372795165089948,0.15393160075429788,0.06987988784403465
28,2020-03-17,0.5636954667785941,1.4372394159689563,-0.5291933393996039,-0.4623596152107503,0.014201719093193689,3.7326766229699313,-0.4816514753700043,-0.3415111937515729,-0.9909165147157833,0.2469602202054068,1.5347684446122818,1.3224290953574536,0.652537377116756,-0.7204417685911697,0.11783402760649002,0.5584142216226012,-0.03754639799096623
29,2020-03-18,0.10479986351191406,0.7233867289581337,-0.39350417699608214,-0.391392126973398,-0.07313650789799934,0.39257259138888245,-0.44010908337190147,-0.31965143323020156,-1.4667505323461643,-0.006462962347464928,1.2023663817218813,0.3559630382475416,0.2034344253742672,-0.721911009361853,0.13829491167135294,0.48289299305538064,0.0008051530225625869
30,2020-03-19,1.1033051604629478,0.4732176755283189,-0.14996064534040468,-0.3226116806776538,0.07712119135909055,0.8210986922668368,-0.29521833995199614,-0.3070381001477537,-1.1715217624651013,-0.2898245540181421,0.6042884236901455,0.29047818858355223,0.06110377095842182,-0.7232755332763915,0.1451785037789281,0.3993831687388076,0.03402226873516043
31,2020-03-20,0.3599018619587588,1.1967434015114968,0.09215725625573376,-0.23827028339731304,0.16055387387529974,2.324119837711719,-0.4007590992034346,-0.2682442549197371,-1.1715217624651009,-0.5653292774212924,0.05023669608752444,0.7646788240814062,0.37867815121190684,-0.7340293173077436,0.2553904793042306,0.5083206629524748,-0.01765790435545304
32,2020-03-23,-0.09975162009118574,0.6321599060970198,0.2710926353348307,-0.15996162445040146,-0.12238882037501075,0.6872577064504527,-0.470303736387961,-0.22313189118751642,-1.0547355246571588,-0.7988942864698634,-0.031503443861777614,0.1233789170271656,0.4641741205951264,-0.7371296421543703,0.24879670627825545,0.39680242302851265,0.029258962538215114
33,2020-03-24,0.06789116676693088,1.35295586751071,0.42082137258634794,-0.07227279822288393,0.3062021601210034,0.7223130605211887,-0.5147735855505962,-0.17532486515203197,-0.5916228561979405,-0.9307643881286415,0.2957986079379785,0.4959651306326223,0.5070925007669701,-0.7449510626928826,0.3316630519703831,0.45974544435265835,0.006514681021193672
34,2020-03-25,-0.04715483253262654,1.4372394159689563,0.5531220421471171,0.01941202725778158,1.238549394899371,0.5842836741947927,-0.5764024509026235,-0.12570591101607737,-0.3701532253541375,-0.9707027648487081,0.5449123773973971,0.5862890612036421,0.5595681705001122,-0.7517069478846662,0.3877354277427775,0.4645275262613544,-0.02201286027032002
35,2020-03-26,-0.5237847993276968,0.7235606136019415,0.6560441028444275,0.09360723092267331,1.6075736464261017,1.0748647087245615,-0.6852552935917978,-0.07599403749035445,-0.3884153916946446,-0.9628914637122556,0.3529275302789383,-0.03242986320784355,0.5948713814554074,-0.7487696239811082,0.3266258418781186,0.26904507711442155,0.0011707318410354962
36,2020-03-27,-0.7224248284213332,0.722499004025971,0.7378430034617328,0.15239740559097353,1.4914838395183732,0.524264002435553,-0.7555889963573151,-0.026049865490213635,-0.8506027765154055,-0.9924639631361832,-0.048178408263749986,-0.12275379377886336,0.5861816537302765,-0.7193083033077866,0.2772617108948029,0.13263629206230015,-0.0228806825845471
37,2020-03-30,-0.6727837681175057,-0.020830098580997405,0.7452843887129329,0.18339982694873022,1.0942283694331205,-0.17811518197443127,-0.7430014308857529,0.007308195436394104,-0.966253843741675,-1.0539865833022148,-0.8974186967255443,-0.5382438744055544,0.2671165725871116,-0.7031833351087511,0.15595135832847296,-0.09885996057075497,0.004777079148278907
38,2020-03-31,-0.871575372967795,0.12682305367976945,0.7010465658815681,0.1974395616697876,0.9914824529804745,0.6070458921837077,-0.8259778673846926,0.0022440886940527554,-1.0866514202747781,-1.1427064264655349,-0.7873405335066663,-0.4208227646632287,-0.29718404723209124,-0.6897549390517541,0.08968686093552941,-0.1904326073416887,-0.007974523918769471
39,2020-04-01,-0.8041999491355772,-0.1825235305449588,0.6202353238329793,0.19455819607861816,1.2019255914462534,-0.19896947784085625,-0.8942198736706767,0.015531561430834201,-0.9174386151188788,-1.2156874535087538,-0.8407362716938448,-0.44791994383453465,-0.045408622852668404,-0.6802933392702886,0.016999984667400523,-0.2746141826648603,0.0012002401920961536
40,2020-04-02,-0.771459585698549,-0.4672274470079628,0.5034488867403736,0.18132820243216827,1.153341466597218,-0.43314496287191195,-0.9320650805194614,0.029562389285758037,-0.5070659801817747,-1.2204233158883635,-0.5505805703292155,-0.2514653948425666,-0.04199418795861411,-0.675808297431595,-0.025751481957103955,-0.2910440121291859,-0.01571662413322023
41,2020-04-03,-0.7529673433868942,-1.284862737443986,0.37904882696124637,0.15256046458006298,1.266602758902345,-0.3656407620171526,-0.9939769897582483,0.012372302178732978,-0.4759983640851752,-1.1858460032145752,-1.0190787123330038,-0.4546942386273611,-0.46141687357315536,-0.673095264299932,-0.10444944046786497,-0.36532721341868507,0.053382904918349634
42,2020-04-07,-0.11938068057773736,0.9866810287723665,0.3160550871654305,0.14707813929829366,1.9536237624328396,-0.14132993585269688,-0.8127515572739256,0.030538042878319144,-0.384838417838894,-1.121980850765558,0.1959467400914964,0.7104844657387943,0.14411346784673779,-0.6578060006249217,0.030248337379233912,-0.06180113823598438,-0.002313031100638402
