,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1689088152842537,-0.8871772154023053,0.2907681458946379,-0.16997572249521456,2.1830909746950073,-0.3142595163342899,0.23989680522296827,-0.14246405915975557,-0.39475100321553425,1.0921376049187868,-0.136523393094154,-0.922495944520744,-1.4792102191060386,-1.258611006946332,-1.3487274369466398,-3.149896493684228,0.06033192460960349
1,2020-02-07,0.970662978965299,-0.27164679435505146,0.07947466279829897,-0.33029904227241796,2.7721681320718745,0.30900982368965285,0.43907329556165947,-0.16115989705446285,-1.1631484954327724,0.6570826255003432,1.1266113183182032,1.672753109175632,-0.367613820933398,-1.2323836553858978,-0.8748803491993048,-1.7028700270669692,-0.007050557996666687
2,2020-02-10,0.46624495886848033,-0.21340199506986665,-0.010322269468858199,-0.4317971572410061,1.889331211964363,0.20866614395232996,0.1442113344551076,-0.19329055324998648,-1.163148495432772,0.22645459731377698,1.7932488021760569,1.5496721919949097,-0.5709318736023447,-1.2147536632312952,-0.6038142402534878,-0.8938635642812574,-0.03846628082779605
3,2020-02-11,0.5379968600612358,-0.585607014157268,-0.06359641640452245,-0.5289311834741142,1.237131729255808,0.13199300400289077,0.12222195561904524,-0.32902893222394203,-1.1131764201160044,-0.1600871336750274,1.299068385448056,-0.15587766036652995,-1.9563580213956127,-1.2387461166471996,-0.6941405255280008,-0.8679528844706651,0.0024479816386400372
4,2020-02-12,-0.3797556471329584,-0.5577750802608649,-0.1011978012948512,-0.6129093706313617,1.416201235415945,0.031109986392260147,-0.18800440349758363,-0.4682538986570666,-0.9892169624482681,-0.47618253810630395,-0.22817098244099526,-0.2684087846460476,-1.9523002817466946,-1.273708115873849,-0.7021821715482169,-0.7057631648135013,0.012150817782512528
5,2020-02-13,-0.009747440866689957,-0.4149421168829278,-0.15705331753021623,-0.6697981946145005,1.661001961585458,0.051086147737359325,-0.2229983966209453,-0.5733667879654248,-1.3204814248194598,-0.7742937763388266,-0.9577674273147326,-0.025763547918337654,-1.501385427362501,-1.29589244567732,-0.5903171049085779,-0.36987152247430555,-0.009708814126960938
6,2020-02-14,-0.6845202866643959,-0.515412509030881,-0.23164521410368374,-0.7139849916110668,1.4466205455019618,-0.23679060977586944,-0.43688031426343255,-0.617248902504256,-1.3204814248194605,-1.0388809223878872,-0.7108590581111982,-0.4758880450364083,-0.8557621769831589,-1.323612061342415,-0.5679948027246495,-0.2550973260355373,0.019324272826402842
7,2020-02-17,-0.060576538500735584,-0.27890717866923165,-0.2713344578064459,-0.7266988797960972,1.741828143626913,-0.36429351871919996,-0.5281146603675888,-0.5182232415970776,-1.074089597997788,-1.232223277504339,0.5764096842430471,0.32941281308889003,1.1887775572671329,-1.3355753810439184,-0.3913106755611988,0.10209604817952049,0.0071514011576250865
8,2020-02-18,0.03565067818319623,0.13925463684650338,-0.2579196586766072,-0.7102906460110392,1.8494269334115236,0.2595729634148006,-0.6275556799405948,-0.43954951150070914,-0.8211125890281522,-1.3400342885380923,1.450028083487722,0.624807014322624,0.9320624185479344,-1.338242228296364,-0.21637322445273563,0.38484791675915336,-0.004761913760243591
9,2020-02-19,-0.3928662393813921,1.2666239399412293,-0.21006730832260756,-0.6796440274880139,1.1976363343703555,0.8532231862993263,-0.8131304593442478,-0.3816099549009819,-0.7315884955165866,-1.3835927837673991,1.8554812956339495,0.29776343438527564,0.6173832788422418,-1.3449909137729754,-0.13745696426384454,0.4459727862267771,0.021252275659658953
10,2020-02-20,0.31517204085702993,1.539180623110366,-0.10489879226328164,-0.6192261428945915,1.0028986546900216,1.080051776963763,-0.7493698928691455,-0.31033022202352256,-0.20628409620035598,-1.3214626887399852,1.4300934155206908,0.7865705054744305,0.9148340902152357,-1.343551393364336,0.07196275206087585,0.719230138057308,-0.0023391823531723776
11,2020-02-21,-0.11536699080908672,1.4481551191280015,0.04600233154620297,-0.5449052047028652,1.2145537095736352,0.007603060368296217,-0.8839461576049045,-0.31024071727126407,0.037663230124540426,-1.1782814091909537,0.8197851305287882,0.5193090853105761,-0.05733586570163602,-1.3448908570812061,0.17650102277815902,0.7575271216448005,-0.01415117954624304
12,2020-02-24,-0.06479756356512807,0.7652642807523741,0.17984162669227347,-0.478989120429397,0.7096884296585305,-0.13583797191616134,-0.885548013048118,-0.313278284801088,-1.0847189537644581,-1.153618638925258,0.23423997979352795,-0.13829467219785532,-0.16368900129994482,-1.3484237395370553,0.1257783706657579,0.5212449905738488,-0.024039619186146777
13,2020-02-25,0.4436094357155798,-0.31501877269332684,0.2204758606716572,-0.4439251068514541,0.18710990265201055,-0.5037724811692301,-0.6483417989072446,-0.2915803325576486,-0.3990593039892835,-1.1009142931729943,-0.7074533530564187,-0.8732635776484552,0.05318798109660478,-1.314758989838438,-0.0863744930528284,0.05469351964691458,0.0
14,2020-02-26,-0.1250134695557219,-1.0684709073266327,0.173710789706805,-0.42835643133861706,0.011976621126027485,-0.6096392574379017,-0.64409753107546,-0.2734437341215195,-0.39905930398928335,-1.0382062195545136,-1.0812488006746837,-0.7396328675665278,0.0161665458610105,-1.2508924400776795,-0.2122177678814972,-0.17016691387718247,0.0
15,2020-02-27,-0.5191544473943285,-1.0684709073266305,0.04771199122020576,-0.42423031792100163,0.14005055539368802,-0.5439933051797317,-0.773165559608006,-0.2698996467883306,-0.39905930398928385,-0.9755135652177733,-0.7245551512688156,-0.6271017432870102,-0.16625791761874045,-1.1871745513517449,-0.2803643340479649,-0.2508648854136252,-0.02963179760637123
