,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2382624894666296,1.393135567265324,-2.4457316162953213,-1.1232175763947636,-0.4981658306903755,0.1745777986195856,0.015022885167719656,-0.42113588389528767,-0.6690703824569272,3.1094711604967955,1.2866703250905314,1.4800753592172071,-0.10512545516898276,-0.9239702621614702,-0.579229320501255,0.4826534721694891,-0.017544309650909622
1,2020-02-07,0.27843288973711283,1.1671305098079807,-2.212047037096974,-1.0869809330434426,-0.8475906299671145,-0.14267385470718164,0.0068240608923522,-0.42023770772980545,-0.6690703824569277,2.401187451834606,1.6385150355646176,1.0227644279087602,-0.17694564209390667,-0.9283587055255962,-0.3878279299016496,0.6758057735264796,-0.01657144358926225
2,2020-02-10,0.07619421719182602,0.9674816257652724,-1.896128438814689,-1.0414157919594025,-1.0462755324590083,-0.19751597793751524,-0.005708688872974787,-0.4223462603321925,-0.40353423675729494,1.7909476798385724,0.8830876147418111,0.593169310619007,-0.2928686049039509,-0.9325722605286542,-0.33345044439751537,0.6225107122689421,-0.02077996849174531
3,2020-02-11,-0.19381908651307334,0.7361654137107302,-1.650637776548792,-1.0078553787137612,-1.1632179134400886,-0.2061211777893305,-0.07562347517467002,-0.4412035743854414,-1.1831305142528656,1.1810226951801794,-0.30189927436795433,-0.3685694358296659,-0.5925745228027887,-0.9413102423556239,-0.3818638644655001,0.4239771388845255,-0.010554187678690256
4,2020-02-12,-0.7022278681525153,0.6248463734883546,-1.516044470846606,-0.9891950981477833,-1.2108898395847352,-0.2462736265100855,-0.25110801809754113,-0.46024617251281763,-1.183130514252865,0.6211217562043909,-1.1648908442725858,-0.8258803671381127,-0.62526097385989,-0.950629314101775,-0.4433848189665227,0.24527077666020108,-0.014696323290197006
5,2020-02-13,-0.5840938179574148,0.47442371494144164,-1.4723856819493268,-0.9896307603214617,-1.2641298368336689,-0.29375927370417443,-0.3612990611999758,-0.49724838883607037,-0.8179130915794619,0.1790819664334913,-1.6295258228486613,-1.086409018913834,-0.8915381650614296,-0.966120502042601,-0.5277077323753335,0.06772316301915514,-0.0040458585195436835
6,2020-02-14,-0.731210157369963,0.4331820802717784,-1.5124349748997028,-1.0015914951690936,-1.3001648944076005,-0.3478295921272543,-0.5150254086541406,-0.5226988810690155,-0.7047817028591051,-0.1523143775057818,-1.552918787112172,-0.8147940415306352,-0.7457538028004822,-0.9820381803548827,-0.5752147731852845,-0.018478243081468792,0.020067563050809173
7,2020-02-17,-0.6188897907474561,0.7748085045186955,-1.528715615923967,-0.9998594996198017,-1.2223433427764987,-0.320799421058709,-0.5840973609486197,-0.4440657930611186,-1.3525612224960182,-0.4828550801657156,-0.2006479826737707,-0.04983757461468787,0.824164107276713,-0.9879358024161877,-0.4928779978968652,0.10948787353777965,0.0013236269305083458
8,2020-02-18,-0.5933354216217005,0.7973694858246485,-1.5104962913359887,-0.9856529082005325,-1.1830082244021372,-0.2647349784780982,-0.681073346351581,-0.39474535479774325,-1.2582525818198904,-0.7739360371856403,1.1551355263025835,0.12200047230121334,0.39746236678875413,-0.9847066328601776,-0.4177422454449688,0.20093935674385396,-0.013315775975772062
9,2020-02-19,-0.7677200902058503,0.6304131806989246,-1.4703694534893434,-0.9727056152259486,-1.243060165745444,-0.23985286116310509,-0.7526204338124542,-0.39921346239580563,-1.4128771227936963,-1.040843249050915,1.26280887513204,-0.14961450508198537,-0.38919440516051207,-0.9864625516055893,-0.41473624511835766,0.16470516705658797,0.008010723746078979
