,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3262426591172776,-0.7739065690354366,-1.3903470689234136,-0.8238038815428139,1.0150681142007867,0.35755611723980374,-0.7387623714988103,-0.32390803270296287,0.7398879667997048,1.019805923255651,-0.3723407648160429,-0.665727444425152,-1.292349993330551,-1.8247033285922944,-1.1640819172510513,-1.1823324220447917,-0.008486613877318694
1,2020-02-07,-0.6244253594452122,-0.8234872918152877,-1.4585438794221934,-0.9723141678944809,0.7250004017612627,-0.09851920710132865,-0.8656501646646845,-0.3925806552688834,0.7398879667997055,1.066312802931441,0.5531373243934931,-0.29017970952835215,-1.3680039117369518,-1.8943443065516539,-1.108800699869868,-0.8559913404215365,0.039002157803269176
2,2020-02-10,-0.5167086205891354,-0.05778980225396449,-1.4438428609207867,-1.0702402514861353,0.9048103076819318,0.49325361907537824,-0.8128719201763823,-0.44415328843807084,-0.5926001673595405,0.929076332822634,1.518254739491777,0.8636115241907313,-1.0059521469848036,-1.9318527441835485,-0.8975410958809532,-0.3410307848838191,0.008163310639160835
3,2020-02-11,-0.3758503680054987,0.2656750804724772,-1.3694901407050717,-1.1235647312546002,1.1250588441103022,1.933691973599848,-0.7554267920093901,-0.5016974540042962,-1.1644679783379195,0.6387411709475501,1.5777688299182373,0.768593422590336,-1.01667955091818,-1.9629519954181098,-0.7033351256189054,0.04317927730339135,0.008097210232619523
4,2020-02-12,-0.6025492326884196,0.41546017426540316,-1.2611778430240737,-1.1382872527727026,1.280224991276568,1.8824555689153937,-0.8783920547853342,-0.5368593812950707,-1.16446797833792,0.2941733195465733,1.1039934714522024,0.6532142992184278,-0.7219032362594087,-1.984844587418755,-0.5279728227857156,0.3198752877841654,-0.03836086787244633
5,2020-02-13,-0.5059251266849142,0.02883080423384429,-1.149838627493172,-1.1474717944330823,0.9344418274385305,0.2917620226795832,-0.8692389006387736,-0.5920467730428848,-1.2025357389478233,-0.0545712839662379,-0.3989556400661256,-0.2743433592616197,-1.0600766002063338,-2.013618117408919,-0.5294061941798666,0.25345988394087987,0.0055710450494554295
6,2020-02-14,-0.7583552626569968,0.1370502225627909,-1.0569948105725562,-1.1457065446836292,1.0320843733047347,0.14462098492743783,-0.999801397786078,-0.6193300503253243,-1.202535738947823,-0.37694599969391834,-0.7117513850363535,-0.20194861518512816,-0.7031422894931222,-2.023868354103003,-0.4892090543855701,0.26808998974487275,0.038151765964376326
7,2020-02-17,-0.5372663606544337,1.4394132599065157,-0.969546410829506,-1.1111328119929489,1.2424804551581135,1.1614910322709666,-0.9816298897666206,-0.5569154053053103,-0.7914900960764161,-0.6087104280630535,-0.2301230567294544,0.4382924027413436,0.670582001131373,-2.024819296018553,-0.31430099819023577,0.4990644756204291,0.03158157205029884
8,2020-02-18,-0.1314032907584635,1.4394132599065157,-0.8312757562941845,-1.0356648126168333,1.6865900341029754,1.3994926363564393,-0.9671085309685685,-0.4843518967693409,0.10418484658052174,-0.6645939320169814,1.0961285998861892,0.9631542972959072,0.9309870756439647,-2.0076058129905063,-0.08421527674334973,0.7736573409431947,-0.007802380284184787
9,2020-02-19,-0.41758412603279615,1.3133004472870695,-0.6387416661982672,-0.9411429517434446,1.1300987293834728,0.08943006079084535,-1.0625773608750129,-0.4299935140118402,0.10418484658052174,-0.6262061051057598,1.709968802481542,0.6328532774469146,0.6262984358916018,-1.9930002860569251,0.0299602678646812,0.804663397089742,0.030850775720475815
10,2020-02-20,-0.15598892947432674,1.4394132599065157,-0.38790733373695413,-0.8182588705635268,1.1443665524492364,0.21840738563165185,-1.0624401686104636,-0.3661711044465964,0.42327639110961823,-0.5034194064467606,1.7714643286816014,1.1169931284584516,0.8536639738595074,-1.9789428646033154,0.20820716292122238,0.9337578652660187,0.012578782206859965
11,2020-02-21,-0.23761070416082983,1.4394132599065157,-0.11509483205896036,-0.6747932058624523,0.8994966955640726,1.4677759708978582,-1.0623304760003232,-0.29179513469338975,0.7524426025285195,-0.30691426493712787,1.4587731466713578,0.9789906475626398,1.0481636654627844,-1.963166660879527,0.35240883222607244,0.9816176612639276,-0.01005033585350145
12,2020-02-24,-0.07481267856632859,1.2394839262832453,0.1130483149235511,-0.5319101232538757,0.24537783449213108,0.12515799595069255,-1.0775277421602611,-0.24456252381653162,0.6103277178252632,-0.1064123264799441,1.132889256000049,0.38173400893158466,0.6015124020246865,-1.9499332582759066,0.38620778756616797,0.8402018182496591,-0.02298951822469872
13,2020-02-25,-0.2056966539046612,0.8024370531410087,0.27300954452351744,-0.4111815033332218,0.25144280798188456,-0.22644026348333612,-0.8757254117645697,-0.21238805629557372,-1.3824769811338906,-0.16656725640793812,0.2037126110167737,-0.2675563520044486,0.3290148386976037,-1.9257899325033778,0.30541227380864894,0.5405424993067856,0.1123130349727081
14,2020-02-26,2.072430087387171,1.4394132599065157,0.44714177676438377,-0.2358526484654386,0.7801371677841883,0.09113309370896461,-0.27119165796871314,-0.132160396006524,0.5804375444894491,-0.11216386370893171,0.5891664876720419,1.902023634537906,1.2749103998035392,-1.9715713269101771,0.669108560465803,1.0243191077078695,0.04515439748054419
15,2020-02-27,2.810672080691831,1.4394132599065157,0.6518303012730546,-0.0056010717556030706,2.040646401096788,1.1331918802825578,0.3651156379320156,-0.004539438024587988,1.4361469649880534,0.10201348289754748,0.8248471409096979,2.3069817342157806,2.107383788782576,-2.0476724150563737,1.044281281894163,1.4300207102058768,0.11064454380443146
16,2020-02-28,4.893432098948251,1.4394132599065157,0.8919506566588771,0.3281141839516574,3.8532644015061757,2.1240113722056027,1.1032359579724034,0.18397593483126448,1.6998641377749877,0.41281762507343855,1.716892307697833,4.024094570280063,3.2585095601603187,-2.228189167522052,1.7160196470208418,2.237305066345311,0.10851758221059336
17,2020-03-02,0.6533550219509139,1.4394132599065157,1.2167978486567868,0.7931497186042253,4.223804812186295,2.2988405661068025,1.3422787040335347,0.421550650535149,2.087130464362864,0.7954148516840194,1.4543465022776432,5.3023142703806165,4.099860734513237,-2.4269042020781946,2.5838559082064476,3.202323196665694,0.036557595733797514
18,2020-03-03,8.177333316375941,1.4394132599065157,1.516041789777962,1.3333078161152725,7.091404710226751,9.566792419776878,1.6251468178403383,0.6686642447667508,2.320500125120177,1.2122526369580346,1.3508710289661188,4.4720370492533545,4.16162953119175,-2.5632332072671593,3.1888402727973837,3.5464908539788924,0.0152674721307886
19,2020-03-04,5.509391453536327,1.4394132599065157,1.742367840843967,1.8852080752714702,8.772864628698825,-0.6449218788563724,2.37078406708202,0.9356573506321885,1.012374941184553,1.4508453314371073,0.9827252177713963,3.0693888827713316,4.45205238303299,-2.647664936036934,3.497048861483071,3.338759871244918,0.10687452048904125
20,2020-03-05,3.5846196225309566,1.4394132599065157,1.9224712150339962,2.4964181620018095,11.027436375827897,-0.6449218788563724,2.4937273141280247,1.26913710705297,1.290428227392562,1.6133879948744656,1.0294757357054811,4.030881577537235,5.457936796532707,-2.7944247955137085,4.150369719538201,3.734318021684853,-0.09349639454286535
21,2020-03-06,4.303758647291967,0.31567813718604026,2.0206089891894035,2.987898604363957,4.219513130551571,1.4166533019020362,2.607350523395322,1.5264164658271673,0.09409633310309747,1.575992815259906,0.5844900084489895,0.6192792629325724,4.07505197416772,-2.7640894207162034,3.8147339962952507,2.441029324015936,-0.05813602658766961
22,2020-03-09,2.609140763333433,-0.1963908692880564,2.044150375426053,3.3025576266639556,2.804913621724988,0.31751078789929615,2.6065997178515063,1.751345122398862,-0.7646350303332328,1.3335014456243033,-0.36364243778977245,-1.075210215607807,3.4948880141898866,-2.690853108800974,3.1280399094686127,0.8349769080250042,0.03460552917747552
23,2020-03-10,2.7475713659403183,-0.07622138423038823,2.018327584455149,3.503274488941657,3.354724521545279,0.4071030555359333,2.835107755224393,2.0187343510988587,-1.3306516534797825,0.9362044993929374,-0.9131866150183332,-0.46664189821480023,4.193125471217251,-2.613129579024212,2.7602764118022427,0.06926171060577613,-0.041672696400568074
24,2020-03-11,1.2622587346589929,-0.42018761088343465,1.939756933394133,3.57000574737355,2.5143690311918565,-0.1270419749880411,2.376413073798785,2.1833208122969694,-1.3306516534797825,0.4923577559184454,-0.7765149302964343,-1.2471477327894744,2.4126480196458586,-2.503023300588942,2.1932779946635828,-0.8676072593424579,-0.014285957247476541
25,2020-03-12,0.556239930558852,-0.5317926860840682,1.825249465521793,3.5266577825329315,2.050234516878704,-0.3899803834083022,2.0552869286529756,2.307218126235536,-0.7361009241421143,0.13448060653473445,-0.3123271952790092,-1.3240671483707465,1.7954458467273968,-2.345612552195208,1.6792079095321193,-1.5309504224884571,-0.016319491828601183
26,2020-03-13,0.3180483708549062,-0.6596397280538933,1.6867720301111007,3.3952670776543434,1.6949600817474604,-0.5412208582187006,2.0580389041283094,2.3348244674418,-0.3461725678216864,-0.10212456919690285,-0.43320131749846863,-0.9711427709978503,0.59379775840366,-2.1682030997202957,1.210447585732844,-1.987873769266929,-0.04486733835705816
27,2020-03-16,0.18357292832250338,-1.2781548935848013,1.5324213827785689,3.1759801129447625,1.553801637939601,-0.5010808421583258,1.7547745128584247,2.2383131721120337,-0.34617256782168676,-0.2575416077557186,-0.5948519319769776,-1.4326592644854836,-0.6684256675514888,-2.001029011764846,0.6505314748246025,-2.501787697545626,-0.05704594687700035
28,2020-03-17,0.6742855472186348,-1.2781548935848013,1.3339523750231568,2.870942916374466,1.2343951927886256,-0.4691261614696753,2.1078212996881414,2.0711129765107623,0.4669625433548773,-0.2583448693288258,-0.6133243698689841,-2.1543443694980087,-1.3487967982054632,-1.8572165141815324,0.013751018357881114,-3.038031758567088,-0.02045061047129088
29,2020-03-18,0.8736347072945598,-1.2781548935848013,1.116948769533443,2.51488239705558,0.9339675494471604,-0.6449218788563724,1.977881018059841,1.8769156921114094,0.4669625433548773,-0.18019800730920138,-0.8344163736501936,-1.9100121082398498,-1.5920869029376508,-1.7031038387758954,-0.4652443953143045,-3.210198603522574,-0.014568415828290498
30,2020-03-19,0.3361511839774224,-1.2781548935848013,0.8842702434386136,2.136331605935001,0.7459591392057687,-0.6449218788563724,1.5990140238164918,1.5645150787941107,0.6974632378967008,-0.03965974891765175,-0.7629928981289982,-1.6340071464482258,-2.357199316269017,-1.5707874325357754,-0.7999913478055497,-3.1131373144796934,-0.006309169193264609
