,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.03933602618968935,-0.3407759877027712,-0.40207805066587404,-0.5296989442236516,-0.13994623005353646,-0.39335238602657596,-0.03475335079237511,-0.27568197696699953,-0.6008893578689052,1.3843132979207031,0.38490179292690374,0.10849723941312356,-0.9955684652862011,-1.4278096913251717,-0.8707951714685696,-1.2389298246032097,-0.0069466651308965465
1,2020-02-07,-0.2985383021680509,-0.3988325553059131,-0.5662406144936609,-0.6440042378749932,-0.3459666386377792,-0.3552694408653397,-0.16583217592893754,-0.32450751865437594,-0.6008893578689056,1.0339524015427426,1.1715705582935345,0.30478310171767903,-0.9088706190695599,-1.4595115034534618,-0.7856164618730906,-0.8544862922444907,-0.011472401162236807
2,2020-02-10,-0.37738097923513664,-0.4940983914318448,-0.6457650830430007,-0.7399675835674525,-0.5052268375808495,-0.29581585316247033,-0.34563462067326833,-0.3852885150445586,-0.31703966716832516,0.7267299700239948,1.1456843975404867,0.22228614509692382,-1.0627607409666757,-1.4979445745375901,-0.7572809518707703,-0.6371442331103765,0.006389798098770988
3,2020-02-11,-0.6107106625836812,-0.36047631018190707,-0.693126366568974,-0.8114440659176828,-0.3866131473611284,0.3028668684789263,-0.5125167372170757,-0.47388928300415356,-0.3439329706926848,0.46294764120710163,0.8508848122139508,0.0885841809184585,-1.279602095601535,-1.5282041414688325,-0.6787578990912887,-0.38362065189964245,-0.001274697432000584
4,2020-02-12,-0.703666900175291,-0.3649279468742386,-0.7328345288650946,-0.8622000477402102,-0.48065074543879743,-0.18253489957868818,-0.7067471628069705,-0.558780155444152,-0.3746520554734693,0.23867903019607495,-0.12691750725778872,-0.11908057195447704,-1.2317277558859399,-1.5590774050097238,-0.6101199243960841,-0.1964898595577415,-0.020619287202735703
5,2020-02-13,-0.4355228602001963,-0.56124073753895,-0.7859912568182464,-0.9105045814500409,-0.6051782299576103,-0.5014061452750526,-0.7773064678205253,-0.630055632128492,0.10251345076530652,0.11795886711908173,-1.1235131985111853,-0.6026834211106282,-1.174118417113332,-1.6025284551227876,-0.642390115213548,-0.20693111585239307,0.003898640415657323
6,2020-02-14,-0.757807443826744,-0.5001412443893719,-0.8304884628012853,-0.9484026073376194,-0.5231027578791863,-0.6018495111082316,-0.8946345519346438,-0.6623795121941725,0.10251345076530652,0.059890236303248016,-1.2213454989870436,-0.3523478286062676,-0.7324392439944507,-1.6372466629004279,-0.6178025768020022,-0.12504829493627379,0.021809716294549558
7,2020-02-17,-0.5449063567629735,-0.043207077165484345,-0.8513387463319568,-0.9578517364231377,-0.4094143933692241,-0.39069592145580084,-0.9602429235845029,-0.5851678784052285,-0.5618626609047652,-0.05205971185732765,0.47241652662914085,0.27349115265463403,0.7136035040572176,-1.6522331225402105,-0.4741424080134869,0.1294316914200338,0.0037998779097748424
8,2020-02-18,-0.5004152966331092,0.7292031428301584,-0.8361309984406349,-0.9435329913666041,-0.16711043151546956,0.09562657616374899,-1.0501557390403697,-0.5325681184076274,-1.2015938353645792,-0.26954488124404175,1.760092763402963,0.31616199228605907,0.4115207565539834,-1.6604687769704407,-0.3506188371895395,0.301057975302427,0.006929161582449337
9,2020-02-19,-0.34346488200551856,1.383076842385796,-0.7673280872135039,-0.9072984089273946,0.1494624147855808,0.18286299466501058,-1.084554471420285,-0.5087659135995954,-1.3762295091505987,-0.5468993254243424,2.240093527536514,0.4441745111803344,0.08411699222951272,-1.6573086745958001,-0.2293759095154891,0.43473951705212105,0.013715925746708314
10,2020-02-20,-0.14332996637087395,1.383076842385796,-0.6312765547647786,-0.8463037235145962,0.10994644488449519,1.432930211255878,-1.1026899703327282,-0.489222160125701,-0.9521662030717273,-0.7743511252658988,1.384047936681135,0.69735482632679,0.0886324804753763,-1.6460951199618268,-0.08113799355118785,0.5845270358889142,-0.009331327428884192
11,2020-02-21,-0.3148566812123174,1.0518306408697486,-0.4705637505044037,-0.7788118127551372,0.11422942855956521,1.1529039870936706,-1.1593191885258451,-0.4694988257303446,-0.9521662030717272,-0.9577752284986043,0.9220797652564303,0.23366503566530386,0.06251999819751188,-1.6414353739631167,-0.03646420152885293,0.5399960328592641,-0.005012541823544286
12,2020-02-24,-0.32268242595831675,0.6307659488734813,-0.3169352946507052,-0.7131196196787697,-0.2645044763144211,0.07827171041801036,-1.1765219851039435,-0.4430648484174686,-1.138599852338803,-1.129169597961683,0.14706521206701206,-0.05934139647048187,0.13340100933638566,-1.6319270418875622,-0.03490058403738684,0.43595340477717853,-0.012642393415176468
13,2020-02-25,-0.2580213593700681,-0.008914375156160859,-0.22309556237038505,-0.6603294552780374,-0.5565373439234947,-0.3259843146098837,-1.0873342733712297,-0.4308277936855183,-0.3983037470135552,-1.179552105007355,-0.7458794558977236,-0.40639755880607276,-0.0741244549984107,-1.5897697584847832,-0.09622794255095678,0.2529084368111637,-0.01797224240443048
14,2020-02-26,-0.38598249346030467,-0.8270729799487688,-0.23489077897428684,-0.6305406147395641,-0.7761215487093287,-0.518932092647903,-1.1282939007106771,-0.4294133972665521,-0.31178780388350147,-1.152294693656591,-1.612289441076216,-0.7961245607730888,-0.25296875111778094,-1.5375638968862286,-0.2173817195013667,0.011525190456299426,0.00581209256396561
15,2020-02-27,-0.6938132667907632,-0.4453980184972613,-0.3199270739013797,-0.610272253713764,-0.8424280305780152,-0.5609666911710791,-1.198480137270062,-0.4068648393900375,-0.2481280650040391,-1.0789770839782706,-1.5119278351962988,-0.517341741847778,0.03151900421571287,-1.491870684543816,-0.2560050561814375,-0.050601809922850474,-0.04208379046467802
16,2020-02-28,-0.33716345623613125,-1.3875310403988634,-0.5053774832739553,-0.6269498555363877,-0.8634187930966285,-0.7085042209390857,-1.0487924989669029,-0.4149251884458191,0.9624856714800593,-0.8231782958876531,-1.6220912640805023,-1.30817463635019,-0.45861612697919774,-1.5158105642922892,-0.46671338902767423,-0.37341019752731597,0.03172771085458682
17,2020-03-02,-0.7358000886019075,0.07694633168461729,-0.6928057486376511,-0.6394341251071219,-0.7070093453631046,-0.6312691307226668,-1.0085785442291666,-0.42360199370471496,0.9624856714800596,-0.4951608790845989,-0.40303415888256194,-0.2414036455645623,-0.354796372334058,-1.463111144355145,-0.42901187370177873,-0.23741907700567114,-0.003258393238059175
