,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.04872742452774933,-0.8292907079202443,-0.9516506534531382,-0.9176731959649527,1.8994730987532484,-0.5218067308678074,1.1275814603303533,-0.5324083330822877,0.9212196143972212,1.9168074395115342,-0.36637430824459927,-1.0610953672306898,-2.257484951707674,0.11767559269605518,-2.821747460376075,-4.023936050209458,0.011356588932335975
1,2020-02-07,-0.26715354303733213,-0.7267732578008719,-1.1719741365173781,-1.2134263501304408,2.1276533171822596,-0.3215110957402392,0.8097615438538994,-0.7280783283700655,0.45368090107251513,1.8028514467758854,1.065190716337049,0.09340032477021924,-2.027478022993554,-0.00977370924489306,-2.53968701341549,-2.788058565258991,0.02600765781253195
2,2020-02-10,-0.27028765517549086,-0.4977169079181942,-1.2465384516917288,-1.4211525741746835,2.354974070544098,0.19141717690768573,0.6661696303447567,-0.9184590874783701,-0.20887799394561787,1.5673199249301968,1.8670038656342152,1.2623633813325432,-1.8025596399280936,-0.09187164974552715,-2.0582940708858506,-1.4953848344921878,-0.0036742233618842243
3,2020-02-11,-0.34753163917263785,-0.5179559790893593,-1.2447734980116552,-1.5620355004061794,1.9184076179114522,-0.08418063154705789,0.332803434857234,-1.09204588771236,-0.3155400631262216,1.274447923560526,2.088498983084951,1.019311656700773,-1.6868177475838788,-0.18052983233939265,-1.7037914824958875,-0.6547470749702673,0.025440499843838768
4,2020-02-12,-0.2331648323404771,-0.10547079988178466,-1.1862269195470867,-1.6250605217892948,2.135390275131372,2.008944172500156,0.27177544672690046,-1.2539168892064523,-1.023621249982253,0.8788688751252571,1.2863262823443802,1.1581983564903557,-1.4496012714982316,-0.23573403860142064,-1.2153574888130911,0.22200159646198137,-0.003594970917858812
5,2020-02-13,-0.12745360596207606,-0.13308738634703549,-1.0773200471612028,-1.6349778661826646,1.649769926425451,0.13364452124357376,0.2640089754694976,-1.4059179506808437,-1.0347948175752932,0.46172165821632455,0.3320953623980118,0.6518405968408344,-1.3852712968070295,-0.28530401132320093,-0.8936514775095822,0.6691489865444251,0.00717706430036365
6,2020-02-14,-0.18975115626063926,0.23837909572136415,-0.9553806031288343,-1.5996252019444146,1.8547374120805848,0.0980099463454585,0.06684294470551802,-1.4516064027111824,-1.3710521935508873,0.02140735404897516,0.06257509526379265,0.5563559907354961,-0.6142382971845792,-0.3087442988856168,-0.6020288336098372,0.9809913197535434,0.03398100819314386
7,2020-02-17,-0.25044204979523665,0.6486156101843046,-0.7932786126490368,-1.5006874411691336,2.2185579462750873,0.10223268921488379,0.018381013751948883,-1.304957334974571,-0.6471629122472634,-0.29520886080615455,0.5901426370846166,1.1437309919289411,1.117901844327797,-0.31115417273702484,-0.12462635976083501,1.513769815236168,0.023905520853554605
8,2020-02-18,0.2679536752373226,1.267804436453217,-0.5885972824319533,-1.3400997864550863,2.2950939234645884,0.238238174009351,0.020529862846980832,-1.0298544486956782,0.013024802539690173,-0.43209594074731955,1.2620299544800182,1.441758701894088,2.49728176057505,-0.29833037254306255,0.3686739329253486,1.964235962837849,-0.01131233782872769
9,2020-02-19,0.1894424690038082,1.2220939605886436,-0.3692734222207137,-1.1581958547773838,1.337076450421714,-0.0013558472888768672,-0.05947314024672319,-0.8233464244089428,0.2128109594864445,-0.4386566360701847,1.1500064580639993,0.7270708925601918,1.7442739439589203,-0.27575091271298724,0.5577166357157276,1.860631797811479,0.024720359923160993
