,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-06-30,2.5447218444345423,1.3875490785646052,-0.7205895008358716,-0.5141798261506654,0.1217880875402424,0.9986543683758391,-1.5242678950374817,-0.24929884783980752,0.19887218760786474,-1.0236184106213857,1.1485605553434075,1.0644368529419286,0.5894859773586237,-1.5478485971850622,0.009880188504788714,0.3613022169851334,-0.01878508277287374
11,2020-07-01,1.8254214219071434,0.9601432620178842,-0.45098020310141634,-0.4462136794988566,-0.16269998979667658,0.42537502756806195,-1.4758435960241179,-0.22053002078322026,-0.27041790743526417,-0.919795185067176,0.6506629088816559,0.4356758001189395,0.7061282378208686,-1.5447778576780018,0.037136000163625435,0.33908267354043153,-0.0073891961823710885
12,2020-07-02,0.639598736231552,0.795260127999133,-0.19836503368687416,-0.3813177160508094,-0.008705910429264812,-0.15788148057094048,-1.5181735224099182,-0.20453004940841926,-0.27041790743526417,-0.8238512566369154,0.21964999048976952,0.1515241704777809,0.30183020098316315,-1.5411287491385826,0.03406403649314446,0.2692570890196865,0.004820366937063793
13,2020-07-03,1.035453396843766,0.8946314722801659,-0.005470708604804583,-0.3193358960607006,-0.06496203011226245,0.45106702450939745,-1.510570696359085,-0.19197397387033482,-0.757839658559017,-0.8011426401632111,-0.3817179954465507,0.014486505118924324,0.21161684360192223,-1.5281972748337416,0.03463911385857149,0.21965584419963824,0.04611327181687549
14,2020-07-06,2.1717942499428307,1.3875490785646052,0.1449806196784348,-0.23718056218373676,-0.24982653773998328,0.5070610876621742,-1.4733251874072393,-0.16787772155029046,-0.0014217180813476313,-0.7223940349206118,0.5226071487750322,0.6936290525591402,0.6308258313057163,-1.5314816275475953,0.11333914891949352,0.31405656318375863,0.009671152481756415
15,2020-07-07,2.5760651753334565,1.3875490785646052,0.3022682088965475,-0.1427052861677969,-0.40017115829339356,0.6351884374553642,-1.4753206402974617,-0.13851143918260408,0.6187291246635761,-0.5433869115386758,1.0085184246812973,0.6412322981572245,0.7957502920097238,-1.5371233104187694,0.1694707308182816,0.350844101060966,0.031851152082407214
16,2020-07-08,2.167005685499941,1.3875490785646052,0.5015879671543892,-0.028865716104483484,-0.07398800491376607,0.5995259597488123,-1.378764938078343,-0.10745562480878983,1.3172939196059843,-0.23987133622054718,1.2569259432253477,1.072497892080685,0.8856731720902832,-1.5483953890837123,0.2525775285619404,0.42657026137487336,0.06148602354491455
17,2020-07-09,2.2211309745059364,1.3875490785646052,0.7426299424083204,0.12562087630247593,-0.21009546725830647,3.7846446421306603,-1.2264426384582805,-0.05292514515907307,1.7531204953131545,0.15727426801269384,0.6940558925126348,1.8604644678941107,1.6943448373259482,-1.5711245340503908,0.4110555410226393,0.6165068016729972,-0.04130380614123575
18,2020-07-10,1.0392262051927095,0.5701396504516921,0.9510372842283168,0.2672697881004066,0.018316144010213777,3.176533171021211,-1.2622466372570713,-0.019211910541934638,1.7531204953131552,0.5697693074355787,0.25290085563623477,0.5767439850471743,0.9608797693227572,-1.5768568123454125,0.39992132399571373,0.4773595743626334,0.02645421022736889
19,2020-07-13,0.6143499418963154,0.8343949514556259,1.112927986934815,0.4054814564717794,-0.18502828556352352,3.0920528831807306,-1.3354378902782031,0.017376721081014988,1.7531204953131556,0.9564222470576619,0.3282914860411385,0.6694459351428714,1.064957136876351,-1.5809893529057855,0.42442825042470017,0.4272107937451534,-0.007754640086840184
20,2020-07-14,0.9698645747775194,0.6863313256369472,1.2155269503379067,0.5247127103781698,-0.07648982902104805,0.6755419010835654,-1.2594041620618381,0.04102217370305292,2.014596813481812,1.3312541890166578,-0.3152785150651638,0.23818034121941087,0.6662916140641755,-1.57629241274758,0.4000660301898612,0.303220248795437,-0.08275627965711924
21,2020-07-15,1.7316816452372423,-1.1304065939722048,1.2171704513844779,0.5733997147368274,-0.08176138797718333,-0.22791223350546463,-1.1409487044326743,0.05051175525241407,-0.18513998617957078,1.3924464868920043,-1.1880160323927855,-1.3538748886849528,0.1457436871347621,-1.5577916063590185,0.20155835918085993,-0.0948487735993854,-0.01575175517898122
22,2020-07-16,0.64090470835234,-1.3251903850452345,1.130123443099432,0.5650011447724259,-0.024505658960534884,-0.5859011398392596,-1.1355946294102315,0.058639757840579204,-1.209542812387024,1.1596221395588604,-1.6281808851387312,-1.4707599561969187,0.08012378487487583,-1.546590653325049,0.038777768739427405,-0.3519875009847356,-0.0011968882338461752
23,2020-07-17,-0.35540691179555645,-1.3251903850452345,0.9674023226840397,0.5195394058106515,0.04998769429360005,-0.8123460097452307,-1.2313072105654257,0.06513521535943707,-1.2095428123870235,0.7957957116673379,-1.574655441996082,-1.1080131949528864,0.033245505160194734,-1.5375708922351268,-0.0682023422182544,-0.46193108411571265,0.002718131600126474
24,2020-07-20,-0.10437004857740018,-1.2793008416377663,0.739551371374013,0.45369846458549906,0.02936437406840089,-0.6721289500643182,-1.274543491689873,0.05827843478120815,-1.195054521434245,0.3966562383060778,-0.7353341585507349,-0.8037089674648371,-0.2966056343231947,-1.526707019982744,-0.12954059999519638,-0.47155326253368524,-0.01443594623294148
25,2020-07-21,-0.6598435239526038,-1.3251903850452345,0.5092691079698113,0.36986623111725514,0.1564795492471748,-0.8321216958244737,-1.3711212398399457,0.045041444722984,-1.2473301277944342,0.0054997961781306165,-0.6332600544073353,-0.6908544195222494,-0.47375530703383956,-1.514042400484885,-0.1920574072080041,-0.4812736870594659,0.001210987102359506
26,2020-07-22,-0.5910623255910974,-1.303662923283844,0.3093416038299784,0.2792343066477839,0.4133713583091594,-0.7066935787368863,-1.4399713519424067,0.021918597067309576,-1.0399820467488115,-0.32354150489999195,-0.3572100263014081,-0.291832982153814,-0.6928363310964568,-1.5049589356596136,-0.22388345337406987,-0.4363771038103479,0.04559439308768647
27,2020-07-23,0.5515181720850659,-0.531276999134881,0.1672129648190582,0.21293662781641592,0.7843263498899594,-0.28229544067567053,-1.4162409524584583,-0.010682542088391075,-0.8821761825314484,-0.5741586628299303,0.9425106649608436,0.5747287252624852,-0.8038471869482589,-1.4850158100602755,-0.1530021152798259,-0.2241886094934659,-0.09325196090660236
28,2020-07-24,0.5551458724205884,-1.3251903850452345,0.025906067020516007,0.11527633727492398,0.4371938777265679,-0.2725990208756918,-1.2795103400286127,-0.05148264535968884,-0.8427047417265936,-0.7593343924071737,0.19342756525561483,-1.093906376460063,-1.1546638061464298,-1.484916435315612,-0.2778501026335175,-0.390357658027026,-0.01934115982144689
29,2020-07-27,-0.899416854110509,-1.3251903850452345,-0.1396046332408235,-0.0055951429315756,0.20064718601747303,-0.20359702291209467,-1.345499967055946,-0.1056848851216963,-0.40812042065550874,-0.8412787874486389,-0.6747798929074202,-1.2228830026801634,-1.44917105381867,-1.4920754913278438,-0.37904590807538396,-0.48269991345912233,0.015757548102371143
30,2020-07-28,-1.0832687071147888,-1.1308005362066982,-0.3066098123535053,-0.1258042354860676,0.3893433906628745,-0.32124944494207114,-1.428506381910899,-0.1537876325761429,-0.41881730464153977,-0.8652118445907343,-1.9166926734876344,-0.7130222771538292,-1.299650538243497,-1.500851784208385,-0.40118233464173886,-0.42088830553048723,0.03939886306690439
31,2020-07-29,-0.756340352877502,-0.5111291748602736,-0.4803132401975967,-0.21866094527609878,0.607337708810538,0.11822020545727686,-1.445071828218927,-0.16571653261151664,-1.2228878480214742,-0.9588487986960064,-0.49504993555307525,0.10718845521462142,-0.46364195860849783,-1.5005987753929921,-0.33208093389145843,-0.2148523827815003,0.03048147399254168
32,2020-07-30,-0.040377414658783466,-0.09540147086901299,-0.5699852255233617,-0.27342500119896934,0.5634262522084632,0.20894079649341352,-1.4225022315153326,-0.1618824814542558,-0.6158594491208336,-1.0039630782930564,1.1997466113076531,0.6694459351428714,-0.11961936214963813,-1.4960504344169927,-0.22469979244454583,0.01567384092860984,0.0032345041676593187
33,2020-07-31,-0.43216905089521235,0.03142941692980712,-0.5641068225275789,-0.29987952675894214,0.9080798277768541,0.04688680792056227,-1.4729753279119484,-0.1595487111846184,-0.6158594491208342,-1.0206380943410243,1.9104538583366932,0.8246209385639295,-0.08580226623048179,-1.4917919213095647,-0.14859811685343707,0.1464115342355752,0.07514541629203451
34,2020-08-03,0.9993215015019621,1.3875490785646052,-0.43245607634300787,-0.2659866468546415,0.873980973566708,3.8861710775410025,-1.3255230112039031,-0.1421454528881822,0.8373795916475674,-0.8384381517775054,1.8386565400853048,1.9088307027266482,0.4886877939153874,-1.4926512049041547,0.04452095312340259,0.4518324268192077,-0.00953104782100019
35,2020-08-04,-0.02136826490064562,1.1837472888536522,-0.23003191377973406,-0.20298807751600356,0.49884052605427676,1.8104643452523275,-1.3181415787889508,-0.12220838687042494,0.8373795916475674,-0.5696448624721313,1.157982430316783,1.1430319845448023,0.5291182199222134,-1.4928261520339183,0.1355602304013764,0.5209750152273279,0.04725288485054551
36,2020-08-05,0.6052081370507988,1.3875490785646052,0.00468751228342057,-0.09921519868531253,0.3929710195148568,2.3256041210965543,-1.2496263567041095,-0.09630353687745215,1.2126680109519996,-0.2313541778500304,0.9525799833575093,1.4936871870807,0.918461243144103,-1.4981973422749255,0.2761226771952915,0.6612830710884899,0.001441268565608442
37,2020-08-06,0.40931231893258435,1.3875490785646052,0.26187477309893387,0.02273294547501909,0.9063616357033795,2.6812347346541916,-1.1624190258487372,-0.08328109877287716,1.5286773495146542,0.15457330841397798,0.6516812866384192,0.9999485398318784,0.5447400883118235,-1.4987047015729407,0.347259035814108,0.6543772086050585,-0.04086200172155672
38,2020-08-07,0.4007509461407513,0.5986036745738084,0.43917674037846105,0.12281818962030633,0.9336583396455259,0.4281065003611871,-1.1689689319554661,-0.04599411777913146,0.5379732400843511,0.4085433303830342,-0.11242733750711892,-0.10038330260835254,0.9900242985502342,-1.4989024172955063,0.2867413046281881,0.4229015978441543,0.09596464198704631
39,2020-08-10,0.8190973488332047,1.3875490785646052,0.5954448165888917,0.25868594058335415,0.9198183535808699,0.6010581785783933,-1.018462646554323,0.025059185058735108,1.2334242621363598,0.6620328234811036,0.4064628675681611,1.312313806458684,2.056242183757759,-1.5122890767423391,0.4346610254777609,0.5954512358201115,-0.01871099254208781
40,2020-08-11,0.5584833567292691,1.0723097970878255,0.7237058419528165,0.39325435804310804,0.4049348952231084,-0.22872226565415954,-1.08059220393115,0.0833300947340469,1.2946986247775807,0.9023003041481185,0.6963660064399559,0.6452628177266027,1.7245370260938886,-1.5199952264061056,0.4593910168863347,0.5220669574862333,-0.06532270656659268
41,2020-08-12,1.7618641120287895,0.1414401804771185,0.7787313790871349,0.47680699403224325,-0.10997870816277737,-0.3689770058539131,-0.93654767059668,0.11641628924244558,-0.9093559012790434,0.8386553830872148,0.4858791913326045,-0.7351901347854088,0.7841261284312765,-1.5176752312916553,0.312594147257965,0.16897709484874443,0.02112341399524851
42,2020-08-13,0.5738648061518845,0.35456529819353344,0.8327228622582471,0.5333949704266034,-0.19032547580010695,-0.37116645141108157,-0.9779926429038918,0.14592848128077118,-0.6084277884984408,0.6630439794121528,-0.5358154431586011,-0.29787876150788123,0.7047849925039184,-1.5139501273947205,0.24872607621284823,0.028831496511169515,-0.029161165033329554
43,2020-08-14,0.519594409132468,-0.14899581023955819,0.820293345243068,0.5504087854425376,-0.5177020605743162,-0.6299714784768071,-1.0544460020373188,0.1685727208113074,-1.230265894892077,0.3663354385275924,-1.2016804200157507,-0.7533274728476105,0.43578625397649395,-1.5080901718828663,0.1349896009271897,-0.16887147531227703,0.05890596991890238
44,2020-08-17,1.4439324546235983,0.24163954340399676,0.7977422618704412,0.5733072451357988,-0.20163001623415752,-0.3071933166110642,-1.0050290048705237,0.1798214935109585,-0.48687329304606075,0.12567790423192507,0.0994872779283191,0.2160124835878311,0.304185218228879,-1.5046858059721224,0.1776612528082955,-0.05859889262427528,0.0735912126937457
45,2020-08-18,1.9595012263080547,1.065006856114148,0.8458068986457441,0.6395719385384117,-0.13261101378043852,-0.22858226366296755,-0.9193946068919762,0.21533480909977937,0.17369771475103443,0.016447908758958702,1.1726636620853044,1.6186332937314223,1.0008904962852077,-1.507956626256315,0.3538681873565099,0.2587986856796888,-0.023308197393593032
46,2020-08-19,0.5444078794274418,0.4427942719930962,0.9237650130967341,0.7088675713167512,-0.10804545859073322,-0.2274878682510519,-0.9505645240595423,0.22575676033247336,0.3721681405170552,0.008182554446882425,1.573946619543459,0.9838264615543658,0.40579086025906275,-1.5021782850673708,0.3872230695990693,0.26754735935200646,-0.06886527163989821
47,2020-08-20,0.4664848762204188,-1.2331673639533356,1.0080078309458507,0.7307068285022355,-0.030615432832426296,-0.10965130081318153,-0.935629488461426,0.21577489149348278,-0.8780351716790563,-0.10533146278141749,0.2894713901833383,-0.531648896531813,-0.14683412179775235,-1.496224654368634,0.23638738286813954,-0.0415701909069601,0.004392253790913093
48,2020-08-21,-0.4198348697544359,-1.1535144908161823,1.0308271134868627,0.7215153215037418,0.25873803848285243,-0.1897918095871284,-1.0330151160371726,0.2209358577469092,-1.1595408532703741,-0.29872685440477675,-1.3098190484549428,-0.49335896062272067,0.20440411821273585,-1.4712941195694438,0.13936253713660304,-0.19651154317653924,-0.0058286916725691995
49,2020-08-24,-0.6302414892147403,-1.2854173309966817,0.9660090860081525,0.6874873260939376,0.281534986677397,-0.06023294398689789,-1.123071792273135,0.18910323126905837,-1.1949794604681045,-0.5215533933533137,-1.7605229047275788,-0.7291443554313417,-0.5639029532397878,-1.4368087754607004,0.05768434213614851,-0.2941259835673113,-0.05101592635622002
50,2020-08-25,0.40960253495942617,-1.3251903850452345,0.8014773713197537,0.6097886108843619,-0.01512911373371313,-0.5388326623158108,-1.1197360955451416,0.14881568850006482,-1.0961509554067108,-0.728760598193794,-1.5715655846590852,-1.4888972942591203,-0.791830426481436,-1.4052466995760473,-0.10290456314183304,-0.5076477961369006,-0.024501021425163163
51,2020-08-26,-0.3797850580502676,-1.3251903850452345,0.5784486376049409,0.4955421021516105,-0.03333715819828303,-0.8332065348370257,-1.2130070292644066,0.12311754387383249,-0.6573551752018668,-0.8558270815613926,-1.3851007244969904,-1.416347942010314,-0.5025764035240207,-1.3865896528987525,-0.2482204388381792,-0.6522529568356685,0.046444850271057
52,2020-08-27,-0.13948618782525787,-0.7014039637043813,0.35411824144737897,0.38872560571076686,-0.00857984511963649,-0.6554342701322127,-1.201029038803011,0.10476744163942762,-1.2412585654923396,-1.0051626194903056,-0.48029055766004713,-0.18099369399591525,-0.317128870821477,-1.3681208563996234,-0.23764823105490887,-0.5003946486030899,0.020893076692540195
53,2020-08-28,-0.6448973985702511,-0.3478027952995865,0.1576270574619917,0.3022287304298628,-0.07417240499542095,-0.37429619185552904,-1.2191694205432422,0.10293376499899821,-1.3055831862736051,-1.1617695528990963,0.8080273927724367,0.27647027712850314,0.06356419346836042,-1.3460142034445282,-0.18261741562136857,-0.3026060553793299,-0.010782561118698367
54,2020-08-31,-0.8264275233597965,-0.5213405083359421,0.026156489700185304,0.22567260889566515,0.017249508887522434,-0.6241354453273757,-1.3168500449495457,0.07753567655029069,-1.223068980949075,-1.2989112702231482,1.4673382955534044,0.1414478715543356,-0.46133317771619775,-1.3428642106610345,-0.16826013104200757,-0.21418100119882633,0.005939936642910298
55,2020-09-01,-1.068467689745857,-0.4285334518851723,-0.01803622452497109,0.161489704790929,0.16123174861974743,-0.42903254855639583,-1.3423524229400423,0.02610604772254441,-0.9243016699344425,-1.3773032578564384,1.1509070104693746,0.3087144336835282,-0.937063745305265,-1.33709274023045,-0.1446505895459494,-0.12756180079468124,-0.00019419361164047807
56,2020-09-02,-0.4623515176867595,-0.43206903758498033,-0.045712440150049084,0.10728427560298386,-0.011842678529615382,-0.33239906597125807,-1.354344045534972,-0.015368383926436599,-1.2545365351143323,-1.4609074575362837,0.6376338253634665,0.17570728789404974,-0.7781300607713625,-1.3379481994310243,-0.1291110725288413,-0.0721165947992194,-0.023283138314036007
57,2020-09-03,-1.2322946368980527,-0.8567475423301872,-0.08817933809657162,0.04900510485066368,-0.13751437990870521,-0.19331781764931963,-1.4305965936170817,-0.039912979247962645,-1.254536535114333,-1.540346116449452,-0.2413479386341374,-0.41879434858922526,-0.45373030028542366,-1.3419541032128228,-0.16622261398585883,-0.11812264480078938,0.013819191390468204
58,2020-09-04,-1.3856738070839436,-0.603309797976583,-0.16547029412954137,-0.0017820233326749544,-0.2115838099701353,-0.40529584630541043,-1.4078073312383068,-0.06001007522706703,-0.47084362278521796,-1.5124856074202322,-0.3081457992184302,-0.1648716157184027,-0.3847753278694947,-1.3388469718859712,-0.15797973729788892,-0.07708810619834712,-0.012428646867635191
59,2020-09-07,-0.2082673861867643,-0.7438757381930534,-0.23935772814714842,-0.05217952217568382,-0.39654642372085314,-0.7406804284546128,-1.3331959022396656,-0.08058726109021042,-1.2274170504116946,-1.5274289456082566,-0.6610710228192566,-0.32206187892415,-0.43312004189349124,-1.3403259476353206,-0.17598962968890908,-0.08931670832113352,0.02982376990499577
60,2020-09-08,-0.8524018577621375,1.1122162095778625,-0.2804129952070247,-0.08408061850360275,-0.4921517791240785,-0.5111854743134703,-1.319919040528384,-0.07341925240489575,-1.4388027010930085,-1.589610549246362,0.42343786521317844,0.23213456186534365,0.18159111765701502,-1.3397986101064292,-0.12270892749006071,0.023252670468777582,-0.03529778208102382
61,2020-09-09,-0.1701039786570677,-0.4858119394335469,-0.3474151000437794,-0.12190522694028993,-0.4853991691134023,-0.7388792527047733,-1.2513600732850503,-0.06898508889258533,-0.8261284819220014,-1.593664246437022,0.010300002804562567,-0.38655019203420016,0.09658828693679972,-1.3412616316391395,-0.16193865166350796,-0.04546255706324663,-0.017619383565629837
62,2020-09-10,-0.9412079619757281,-1.1998150105403875,-0.42637629798412774,-0.17032369922197454,-0.6676621916944507,-0.7229073967508285,-1.3070924945554567,-0.084994752942296,-0.8261284819220014,-1.5677299344451694,-0.44922650478600956,-0.5880761705031069,-0.3893396289297688,-1.3479327803321708,-0.21828563056657432,-0.12981217410071877,0.018616889882755245
63,2020-09-11,-0.45799827728413245,-0.2282373136090129,-0.5660417765651351,-0.21280631911025819,-0.7110289564035888,-0.48317349698375356,-1.2672641493721712,-0.10291810861310964,0.014101969490203783,-1.4228039256314122,-0.6644352401561023,-0.2071920711968731,-0.40603839203115316,-1.348036774337319,-0.21036275072692012,-0.0869889232305976,0.025689124880110426
64,2020-09-14,-0.6695657608518041,1.0708599498291154,-0.6470632182339182,-0.235697553810893,-0.5376947521370521,-0.39151222587263457,-1.2684196057276516,-0.10736560795553177,-1.4114576321008738,-1.4085168362470275,0.2616145429076325,0.28251605648257033,-0.13384243128644027,-1.3484460507805855,-0.14871443613803856,0.03947578719277362,0.022483652714490616
65,2020-09-15,-0.7258676700591131,1.3875490785646052,-0.6256734431686585,-0.2332772491211192,-0.6216754821274829,0.21443638184806388,-1.2531463964611032,-0.10699887262744608,-0.9813491639729303,-1.4078857285025952,1.6112271100257085,0.5948813231093759,-0.007062084687510186,-1.3304404528023646,-0.06271492061680112,0.18244022813877792,0.00511752443619251
66,2020-09-16,-0.08869838312794302,1.3875490785646052,-0.4806311888632763,-0.2129422846891436,-0.37977743655063756,0.37236867794139583,-1.3138169135609485,-0.10308480648951167,-1.2463114640756057,-1.4476397250802449,1.685865023220411,0.6331712590184682,0.03409032646837541,-1.3155943758747586,-0.0018471757643317998,0.25367945791408225,0.01296036172622254
67,2020-09-17,-0.3716590092986972,1.3875490785646052,-0.22635334148265343,-0.17607933354006353,-0.005989238475826101,3.5094206514185395,-1.3218593913542562,-0.08346113247939137,-1.0088092445652994,-1.4748448955834674,1.340224916725283,0.6674306753581823,0.32079664432047106,-1.3188751603741433,0.05798788655882397,0.3088985035660861,-0.0066470309802944385
68,2020-09-18,-0.5942547018863572,1.0906753632839745,-0.003116145239892502,-0.13548241361551971,-0.29475710453994775,2.4575062066474915,-1.3161451928515557,-0.073199211208045,-1.1287384278449921,-1.508529249799053,0.6660141314485656,0.2643787184203687,0.15762126808145052,-1.3203938941591387,0.07268818648858168,0.27561134498217604,-0.01000669163734924
69,2020-09-21,-1.0615025051016538,0.640190267668109,0.18883525582680225,-0.10109759711294919,-0.18241394440567255,0.6820254721827892,-1.3545597042934299,-0.059783366115159,-1.1287384278449923,-1.542769566789059,0.2946922598312046,-0.10239856239304161,0.17675753891527257,-1.3209638885042223,0.05244958636670059,0.18901783993532834,-0.008575564702396262
70,2020-09-22,-1.3073154798366577,0.2547677948438806,0.30062725928897566,-0.0778426389995304,-0.4773545799565019,0.03686754245792544,-1.4046038058307146,-0.059463306192466654,-1.4415302811170192,-1.613887751639878,-0.7087332983385041,-0.3240771387088391,-0.12125125770980733,-1.315767195018773,0.015189840182389659,0.09053054708613434,0.022613196880988645
71,2020-09-23,-0.8869375649563116,1.123026184081972,0.3806414240309529,-0.051191452996648026,-0.6721316890793744,0.005697726931344536,-1.426572561869321,-0.046140811910365453,-0.8018019795964467,-1.617455721909775,-0.42254660431093816,0.07897481822897451,0.3326247170182606,-1.3037149125264142,0.03520710081930877,0.11004219701922896,-0.01641236613714559
72,2020-09-24,-0.8142384502324409,0.34715667671096945,0.43948837796524304,-0.033846064275319145,-0.5971535863824147,-0.529771711265022,-1.4379177304290447,-0.03259827643141493,-0.6038976952125459,-1.5613462871964916,-0.5564273630030603,-0.23137518861314196,0.3423671287582555,-1.3012632815250902,0.006203376919604102,0.04151940523462271,-0.03326227551120407
73,2020-09-25,-0.9760338851967439,-1.031620076875188,0.4324983301445651,-0.04159198939411357,-0.5061796581383032,-0.796907913347567,-1.4024505360297006,-0.03447196056217946,-0.9877703824686086,-1.52770998764063,-0.7497680407735575,-0.7190680565078963,-0.0659440578370133,-1.303076394961661,-0.08521900486250049,-0.12042465499368266,-0.013660873699983407
74,2020-09-28,-1.0339319825516828,-1.3251903850452345,0.35552759592054045,-0.07173750434548931,-0.6938155115308539,-0.7855707107288221,-1.43481768402287,-0.04856126507573273,-0.5024803364103275,-1.4471736510453912,-1.6190445851304365,-0.7956479283260809,-0.3618217173018732,-1.3063578870659056,-0.16906903740296175,-0.23698388242140414,0.0011953383234220418
75,2020-09-29,-1.4316730473383688,-1.2748853733139267,0.19271683875059495,-0.11345403752647049,-0.559061782354686,-0.6559724939554827,-1.5089926333882195,-0.07101213506964112,-0.5024803364103279,-1.3492831189480423,-1.7238689505877276,-0.6162898074887538,-0.5171038431537333,-1.3097402066235266,-0.21459888380610695,-0.2644643644913052,-0.007293832605586381
76,2020-09-30,-1.3669548733526475,-1.3251903850452345,-0.03882359781659631,-0.16366211499512015,-0.42913110314452546,-0.6519525701987665,-1.5480856250361492,-0.09713702625946607,-0.1291045203618463,-1.2035108935506087,-1.1394761651149616,-0.6062135085653085,-0.6061215204062469,-1.3143514905214155,-0.25199960585239867,-0.27249716583835326,0.12625973125965245
77,2020-10-09,1.0287784282264048,1.3875490785646052,-0.13559125602960656,-0.14782020286663447,0.020993491888773946,-0.357367523073938,-1.2117996793572023,-0.08924221483303588,0.47288581456077766,-0.9694013964943845,0.671334416268099,1.810082973276884,0.24898754738289022,-1.3254516820493523,0.000701885525004184,0.21896361154978267,0.038663045549516946
78,2020-10-12,0.37143912742972957,1.3875490785646052,-0.06542495951719154,-0.07076591930980719,0.07073013481196026,0.43621473385116366,-1.2218675870224611,-0.0727324571541177,0.866633084727886,-0.6597489242051615,1.9273988014227783,2.22925700849221,0.6190161569603946,-1.3446264685200657,0.23808700739911107,0.585845562098089,0.005511991907515878
79,2020-10-13,-0.6463484787044601,1.3875490785646052,0.12513603783594052,0.04087689186697894,0.07058887766080109,1.8084544196752543,-1.2766456850523675,-0.05206192048018858,0.9789190861269587,-0.3226918869907286,2.6276583378615994,1.7778388167218588,0.7496547188483786,-1.3546694397055388,0.37943372142389814,0.7145255047726181,0.015107295295219873
80,2020-10-14,-0.8043711053198198,1.3875490785646052,0.4139603369192328,0.17397887022200964,0.36445497937758886,6.99142310114415,-1.3070740155276157,-0.02268975465804111,1.1403143322321396,0.02115643729538794,1.7237993488161032,1.4533819913869186,0.9529695030411385,-1.3666816141850966,0.4795664963155882,0.7467361644914978,-0.041933260088149835
