,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.18579509900651786,-0.5388914812823173,-0.2643499647170654,-0.1205638038988289,0.7495535781025984,0.1367274101535764,1.6181268863762108,0.06956498768273356,1.1547145518664668,0.8029415451242494,0.850117842547566,-0.14991193762751742,-0.937316229695691,1.3993960995786918,-1.2779434728153272,-2.6952773095511824,0.015513094785449646
1,2020-02-07,-0.11683285444080274,-0.34644950394097235,-0.42347302881206417,-0.2560269035436621,0.9409007617077788,0.11489080956117824,1.2101340838480923,-0.0494661790086497,0.8409019806840609,0.9779382513159216,1.5329675830375804,0.6707133217229583,-0.8298775748713104,1.3737108936078366,-1.0022362240802682,-1.7513394602513113,0.0
2,2020-02-10,-0.2137865289469156,-0.34644950394097235,-0.4641566204435038,-0.3514866361275887,0.8775707701405989,0.6618009063653923,0.8245200137955998,-0.16694973404853128,0.47201577739980327,1.0492890211130719,1.9018149073416526,0.8234479914443401,-0.8049416245579881,1.3536354984626189,-0.7857030083181735,-1.0826787182293045,0.002277905312993867
3,2020-02-11,-0.04267250393683674,-0.31538907189110654,-0.45314172362258076,-0.41315656643220783,1.073364251180404,1.321901438237233,0.5708321946427775,-0.33700693064070764,0.5167836524787907,1.067877170230792,1.8526839468385512,0.5438658841577427,-1.051071669746308,1.3343791550873552,-0.5960942681699425,-0.5871032888979031,0.016920877488337177
4,2020-02-12,0.06534434919549231,-0.08340029511014324,-0.39666494549888326,-0.4340331033139664,1.2894011468615267,1.1846949200097494,0.4221328509239935,-0.42575353904332736,0.1380976083981315,1.0084433785727454,1.362519696422333,0.7147216163884411,-0.5373767146104186,1.3279940449398,-0.31176605601407414,-0.05219973129271763,0.01828812399414856
5,2020-02-13,0.7049654621716684,0.15416040255065647,-0.2708867715142808,-0.41108455295270163,1.6253092943690226,4.869790908573365,0.4979385820935889,-0.5185834564786839,-1.3342800924745715,0.7212344072465892,0.728274404799909,0.8441577771692733,-0.47595402605704523,1.3434211050995506,0.03108074030193126,0.46125463968635433,0.024411301679681204
6,2020-02-14,0.6018291117634404,0.4458861442053839,-0.09341757826220444,-0.3396269362230106,1.9418886811751834,5.558180064148835,0.5249687147418923,-0.48511862301390424,-1.2852724737781462,0.3477648947625492,1.06226443363942,1.149627116612037,0.36092063802737845,1.3478304738155986,0.4492997028887291,0.9821830765189663,0.025398190605610403
7,2020-02-17,0.8780168667880607,1.3915094816668303,0.15252235802273104,-0.21880088042758433,2.4759869586350582,6.427685788016496,0.4996763101621244,-0.24525529455475897,-0.37267711480177557,0.08030683752470141,0.9716222811585061,1.4369753935454843,1.9021618274716894,1.3448867840905616,0.9084585153801764,1.45876404390454,0.05192005717835961
8,2020-02-18,1.376622152681749,1.3915094816668303,0.4562155141053442,-0.02609520969708803,3.5882134662410476,-0.6354532470963433,0.7204809092355634,0.00877880903795218,0.4409114330654856,-0.004713374279403278,1.5471112734313732,2.216181081446094,2.148039103505827,1.3139871695829972,1.6200112986050377,2.208931133221702,0.02013326046169797
9,2020-02-19,1.748651970962958,1.3915094816668303,0.760163445622919,0.21743913634319778,3.995603188127478,-0.6354532470963433,0.8969705948452811,0.2926166935376276,1.0251497239001657,0.0867597512197817,1.1869414748379883,2.0401479027841622,2.402528382873807,1.2732945581437862,2.1728734441706896,2.577120501505055,0.06447775118221849
