,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.5772761234495087,-0.8392170760991143,0.03966235820490815,-0.08834525296361367,0.2693627559948919,-0.578691388878662,0.8261339809069209,-0.0854402120016846,-0.7271632367450908,-0.5949528923996488,-0.26321843453065497,-0.6819165492435532,-0.9131654383276708,-0.7381964852279241,-0.8829921248649429,-1.6384308028755492,0.027171482899015595
1,2020-02-07,2.2725203049997,-0.5703318985989029,-0.1777218824287639,-0.2281922143817675,0.5412538549292121,-0.5854798826611279,0.7716586963596299,-0.1386303120084918,-1.26312802985509,-0.7622724974275106,1.1259045091338142,0.5167813048923655,-0.6576821563909426,-0.6951478171663344,-0.6485130303368256,-0.9607656266116578,0.09781161774456132
2,2020-02-10,3.5557713237985134,0.21560415552732648,-0.19042887738820743,-0.23007517130979338,0.9178079995217198,0.019045054366510786,0.9555817720707772,-0.09660940299063077,-0.29316014921185685,-0.8223954455927898,2.0682071597749556,3.294453573786632,0.7730054908279932,-0.6985219280422577,0.09260738203035003,0.33434170511261807,-0.01839915617433415
3,2020-02-11,2.1957553867884765,0.5142132927455688,-0.08238302788130565,-0.16827126783225257,0.5332723126653032,-0.2819426564870221,0.7025402234698537,-0.07891136123036577,-0.29316014921185685,-0.8229982331235206,2.2638436783887292,2.1756689099264412,0.4024458257713578,-0.6991925796499586,0.4267335676741533,0.7655488432826291,0.07675724024888916
4,2020-02-12,3.2555805096049024,1.1898049611379762,0.1346767112369231,0.003858320914773355,0.844700874733878,0.5084080433304048,0.9195759986639526,0.013598148183533621,0.508164768573753,-0.6900330828649991,1.579086632054053,3.3357879825499395,1.5152721669667566,-0.7331558073348916,1.0900660850689978,1.5997841646974038,0.028259337314403058
5,2020-02-13,3.6960406478352215,1.4549822980412181,0.4337212140159785,0.2588321656654437,1.187906764992594,2.7497087757781893,1.0879103467361244,0.05556899920256089,1.1187374944777124,-0.4212399789971069,0.848908488211058,2.903154504160654,1.0369554053635681,-0.7697318531406669,1.6303351426737074,2.0842743263866117,0.011696039763191456
6,2020-02-14,2.452046963822867,1.4549822980412181,0.7052166299205644,0.5566093263797683,1.4413637946117297,2.913529879050048,0.9566590581634105,0.12921153538519145,1.1187374944777124,-0.10514742966770026,0.7593105680378057,2.1536238919193442,1.353864309997455,-0.8023564632248373,1.9652264195481006,2.1666320262341823,0.09731106975600795
7,2020-02-17,1.971729369471293,1.4549822980412181,0.9643666414647353,0.9639134915083877,1.773502719684262,2.8571998087754067,1.2894308960600338,0.4121903713673933,1.4949945214102427,0.25767369968882414,1.0090347229681018,3.619617589391318,4.165990015963687,-0.9006090905557947,2.7717716215463195,2.933494777866529,0.05613994238484521
8,2020-02-18,3.4487472756340103,1.4549822980412181,1.2016630062565261,1.4689032772861474,1.7338383497447605,2.837157076624611,1.4816360703298983,0.7988499804551511,1.8875499452278812,0.6652161409714419,1.2480098045978667,4.019183540769958,5.705202180241879,-1.0147809636965792,3.5680532080253196,3.5317310952492527,0.026930679835274945
9,2020-02-19,2.7953272128925994,1.4549822980412181,1.390805690987879,2.020532102236568,1.616008761884305,-0.9325643981279748,1.3503178954738615,1.2239152119642354,1.8875499452278812,1.0622926475648333,1.5547490864419937,3.3247654735463907,6.1879789063478725,-1.1135537567312013,4.1086287697280675,3.6302874001612673,-0.009756174945364798
10,2020-02-20,3.0357264201211818,1.3200636073693939,1.5478094562524476,2.536771593377096,1.569904602704295,1.99572722441978,1.692272070127324,1.6032976647781139,2.069426105557349,1.4450120332789733,0.8752777102616006,1.988286256866114,5.292994199650556,-1.160349100562371,4.178018324539232,3.0088512769057174,0.08170838325198833
11,2020-02-21,3.1383001709174065,1.4549822980412181,1.6734713533005054,3.0821507132192862,2.503904838774236,1.912692831146409,2.0982572268928306,2.051741978167771,2.179290327123369,1.8032965033025772,1.0459172767283365,3.123604684231627,6.204972829031042,-1.2445914615209577,4.718579822511804,3.2119626438356303,0.06889776472954474
12,2020-02-24,3.672802214461305,1.4549822980412181,1.7681238475638967,3.6770854577947922,2.686828680616008,2.0944344758127706,2.309989163017935,2.482296570327371,2.345619947117665,2.1412654828613236,1.1413572957613165,3.6113507076386564,5.715278063548055,-1.3351420578523892,5.458279236806419,3.67041242049235,-0.016107730815932968
13,2020-02-25,3.510592309816896,1.2205604238762957,1.839054170780823,4.212253835653105,1.680761767711997,0.2846347687019147,2.925979581648238,2.9258612801163593,2.3960436386632424,2.4477664268009756,1.2071679892966083,2.0819775833962777,5.753571927325393,-1.3647040710994385,5.518567635515003,3.0274250675929313,-0.10701577147176795
14,2020-02-26,2.7061802731652493,-0.14118832265895342,1.8722938835092553,4.516561360056427,1.0466717253808104,-0.30528821938132,3.104532900370882,3.1586880260716477,1.8959981874782446,2.648854184723112,-0.12088927840133144,-1.1117944003819515,2.944855804512035,-1.303356628651497,4.385943048396508,0.7401164528681354,-0.05362109143909764
15,2020-02-27,2.294663336178175,-1.303285675454391,1.844884807907176,4.5835663595324485,0.5089958674701232,-0.5875332672613456,2.928369135589996,3.3017864225800087,0.19593013381370655,2.5610127094438346,-1.585065267265461,-2.351826663281178,1.850318262469354,-1.2521431466757984,3.081240938947116,-1.3454737046745533,-0.10253963931618491
16,2020-02-28,3.044663166745376,-1.3139766142748814,1.718434452538343,4.386707473848493,0.3876095706953536,-0.5877284176242399,2.9444843755514936,3.3271450863623118,-1.2896611409040943,2.1417957042166127,-2.2149367334806547,-4.368945810930586,0.4655373942671254,-1.1971439899280392,1.3998833942665143,-3.5737347547270617,0.08166652399786378
17,2020-03-02,2.968458602792547,-0.8690645905297398,1.5384405014678109,4.116852709233138,0.5101341549339333,-0.5942845345404574,2.8690563772101147,3.305035682774336,-0.7456276353918891,1.6577297084682652,-1.3525318208065578,-1.8613250126232614,0.2879110313664449,-1.066329824527012,0.9219163419108801,-3.5678530916146407,0.020343313981425522
18,2020-03-03,2.623757584538628,-0.7613239359900847,1.3622227127641497,3.828769940562755,0.8577632747918951,-0.6347790926161755,2.6713441311562325,3.225089554701561,-0.13446604909743778,1.2587256110252358,-0.20327209695791174,-0.500045150685,-0.10821650985682275,-0.8901525082384124,0.7509049717270044,-3.106947279273774,-0.014949557647106232
19,2020-03-04,1.5651543955243776,-0.868757333436234,1.1953326538768139,3.5205624464179945,0.5255209826155498,-0.5929657414482861,2.508283005564097,3.090026112914014,-0.8020117082183696,0.8498063912261061,0.5728613260427287,-0.04812228153950418,-0.554019815412613,-0.6879412111758773,0.5006815335736517,-2.8559483653132234,-0.005393756334319278
20,2020-03-05,1.3895827532088434,-0.9087063283984413,1.0753841698050897,3.2036038106211437,0.4603568417570003,-0.557306036282108,2.2846307926011336,2.9670157338419694,-0.8020117082183696,0.4692098506681992,0.6198027997040634,0.15854976227703352,-0.5084493775733452,-0.49382192103448225,0.2878319702588992,-2.5996038225421216,-0.004879380784093516
21,2020-03-06,0.9104798622819169,-0.9467293259296923,0.967925431612165,2.886850683643633,0.1485675442190902,-0.5107382119526532,2.022320777534869,2.708557930164815,-0.9972170049312604,0.10901799669507033,0.2591414872485238,0.14201599877171048,-1.3767951609900493,-0.2960331361729228,0.11105206338180126,-2.340921118631551,-0.10355056041258677
22,2020-03-09,1.5817481119503698,-1.3139766142748814,0.8024115215918549,2.489151813769478,0.2173944018684979,-0.4470628135806044,2.1902229501541144,2.2211593728370755,-0.8730525668589109,-0.1953849903739925,-0.8494004045417196,-2.4785855168219872,-2.8975125873085186,-0.21228512998000768,-0.7456614291771158,-3.144498778421319,0.07879001073193471
