,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-18,1.172416168901341,1.4574475161663323,-0.7664624069358428,-1.1320043238682156,-0.2522572272987924,0.6182833269993818,3.2496744710350227,-0.6670482727089706,-0.9217796409422748,-0.08344286112130382,1.3363904447855535,2.299944372141463,2.3151737762641305,0.028816683854657143,0.06068947777032807,4.63294557513565,-0.0008743807027500907
1,2021-10-19,1.717999274354418,1.4512269958404764,-0.46592151356347367,-0.9182401465688506,-0.303134241869944,0.28861652431571894,2.996825402105426,-0.5062540931763244,-0.5930353193881606,-0.280095980650315,1.0599787863430559,1.4267893859015282,1.6945788151765957,0.048594787499432836,0.4731379364906125,4.337357502625633,-0.02077116732708333
2,2021-10-20,0.3058477232541914,1.300286986389559,-0.22133659217411883,-0.7149515926079444,-0.32947197571285675,-0.0865003874629379,2.7176618728494946,-0.34042916903212106,-0.8291269262502443,-0.4531765054863111,0.7640942662441526,0.3112054858349759,1.661555464999564,0.14367883440589316,0.5779073629967374,3.6220248508830344,0.0001488427479117892
3,2021-10-21,0.37482738088902073,1.3013028582939457,-0.0367564486483927,-0.5287140637016328,-0.2998987273172357,-0.23521082294972442,2.1384689770388943,-0.28353155051156625,-0.8726739132068086,-0.6051112362229327,-0.16913015871251988,0.06055864272610042,0.5189619956032706,0.16011931069915625,0.6161522663040687,2.9462220052381194,-0.03652751318887528
4,2021-10-22,-0.048615744111985056,0.9121820537751905,0.08165381749738093,-0.3821467282984654,-0.32056170578172544,-0.5390199854635239,1.661684880847231,-0.18282135315901585,-1.29361801535976,-0.7823532660950234,-1.2823961830996704,-0.6502922401892349,0.8197448638573834,0.17877847543777847,0.4011158428039757,2.0113804525668084,0.027257111869428977
5,2021-10-25,0.4905292599618412,1.1694598013527626,0.16036840805401345,-0.25362129650266557,-0.28963716369872433,-0.23473498167232074,1.814842241698634,-0.01787013168227567,-0.525988843786687,-0.8695820160710132,-1.0453386638070836,-0.19214268270333962,1.5903441470418689,0.21065491273911316,0.40933004074027163,1.6109676192990465,-0.046584396771242105
6,2021-10-26,0.11895883750222706,0.462548727628525,0.19981694516219625,-0.16717205017910425,-0.31255740142715877,-0.5231178414690884,1.7970197710779199,0.11144226087485949,-0.6574656043760376,-0.9189304450691458,-1.3622930236440645,-0.8680673661690775,1.0679618063445762,0.22023760192582073,0.13107571424035588,0.8447865416619055,-0.02035046382790799
7,2021-10-27,-0.6484628469044611,0.227666939227397,0.1842834678229007,-0.1209564553195468,-0.35128485253753083,-0.4113314175286591,1.366798425533757,0.12440360044158036,-1.2330004275398503,-1.0112107852128664,-1.1952314554075882,-0.9543556236327888,-0.09073305184050114,0.21806660112816786,-0.15522105667375727,0.21932466613253784,-0.04048074212064907
8,2021-10-28,-0.38247728706455913,-0.20516774872587107,0.110771021450468,-0.12051724456846057,-0.7405169306904981,-0.3579961218830505,1.3635611011618705,0.07026456726588458,-0.7566412002278007,-1.0629979648563668,-1.4290071950612047,-1.3693610523868287,-0.716059667260525,0.20897522981174116,-0.5377436731330123,-0.4308077842070191,0.01592865932784477
9,2021-10-29,-0.6056034862940205,-0.06758292405808691,-0.009382281392247355,-0.13972834354673475,-0.5068368090752092,-0.46915033759421015,1.2774317579679662,0.03171427135480573,-1.067474947892643,-1.1256925144131895,-0.8604145301521123,-0.728362568370688,-0.5451914035686203,0.20079361137008195,-0.6619914369592786,-0.5489426981311726,0.013082770409804576
