,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.26978048836717905,-0.8250857274297001,-1.990669906274198,-1.5378863789534623,-0.1830523060713633,-0.16996324646693411,0.17659568675079837,-0.7109456308818072,1.1602617100507249,2.156184440704665,0.05146641371803202,-1.0556018088258352,-2.2110125591143763,-0.9698262458622816,-2.431850024542744,-1.983768541543704,0.002795249898304414
1,2020-02-07,-0.3316225681113547,-0.7942386859776868,-2.0061618568757233,-1.737795735958351,0.007726418514988839,-0.15114546266046447,-0.05387456465304896,-0.8381887455559283,0.9179639296733454,2.151653560733034,1.0094137827818785,-0.2377216818552998,-2.08578045903522,-1.1272312023104605,-2.2371142985716825,-1.2674218977474054,0.03227193892998887
2,2020-02-10,-0.025867108703190377,-0.4436583715698964,-1.9438700482184073,-1.872084603383968,0.26871433575814585,0.8096208290410968,-0.14447294688068263,-0.9272862043215987,0.2983146432958035,2.011504250412836,1.8051798011100442,0.9763191316165886,-1.5589048485747425,-1.2288399988924839,-1.8683355577662604,-0.40684738659747394,-0.01772370866469623
3,2020-02-11,-0.2727818835230116,-0.021792491021281408,-1.85214938093813,-1.9641885780204997,-0.0021206871190006444,0.10488937666502796,-0.2786221008243038,-1.0371932111278128,-0.20642945342149058,1.746469828002055,1.5949300481575994,0.4472529244825235,-1.7739173078813975,-1.3216675318704443,-1.6468532769147575,0.038296974799269225,0.025128656671273883
4,2020-02-12,-0.07168840808223337,0.7580174487399186,-1.7397892608986558,-2.0024954682485965,0.22894485925275831,1.9874625308305245,-0.35473544756421865,-1.10350158791181,-0.09793987785690347,1.4539152183427189,1.183311983973365,0.692616962573684,-1.2314331231294178,-1.3798201193035828,-1.3202213203278497,0.5681065186587013,0.019920977494554567
5,2020-02-13,0.5163315913144462,1.4325364370762586,-1.5974680660873937,-1.985855162511569,0.5845759542996081,2.3182244243142662,-0.15072279729008406,-1.168388277555382,-1.4678903681829667,0.9887652718217117,0.31282529280956245,0.9098663713002325,-1.099321702519565,-1.4025751873700125,-0.9670515320692705,1.0357913178161908,-0.006596329986553357
6,2020-02-14,-0.1280879579438327,1.3448928599693655,-1.4439958437732265,-1.9343031525083654,0.26961194395947197,0.34459474885585917,-0.2876401308080236,-1.1867114856948535,-1.4678903681829671,0.4736095336372992,0.38915843136126976,0.4932586816246161,-0.6347719891298474,-1.4198139658042246,-0.7428333217647339,1.1969273500817061,0.049073758253669546
7,2020-02-17,0.3225081619177956,1.4325364370762586,-1.255857310980208,-1.823975665824437,0.6231268175146145,0.5181673825536672,-0.22074968951204368,-1.082823042412815,-0.5383757749368606,0.09879880579867281,0.6385685359621519,1.3392534379597636,1.053981855986096,-1.3983430593519255,-0.3280546167989838,1.640618173649817,0.07406296258918181
8,2020-02-18,1.8908104982774248,1.4325364370762586,-0.9975995661580346,-1.623097224746489,0.8303749021411767,1.026754985796848,0.17186924950666455,-0.8913080827844461,0.8762338686149111,0.014526804529778475,1.0259023265585472,2.69131152285793,2.618179159579041,-1.3576551443619747,0.33255300955840106,2.401649328046423,-0.054099729437955636
9,2020-02-19,1.0209394844470336,0.9330291743632798,-0.732548625554486,-1.41297053223331,-0.24096390394542327,0.2471234951381165,0.16867223264485778,-0.7689476405399669,0.8762338686149111,0.0853376266317629,0.8129628436524517,0.7335109689222108,1.394486035253313,-1.2964878556558703,0.42652586341756504,2.074464791670445,0.01288756714060884
