,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-07,-0.6764126584279669,-1.1652949719942014,-1.2231218050006778,-0.45605900682653017,-0.5848056159982741,-0.5259069606883905,-0.6037019362067254,-0.18782768285598087,1.0848101164340702,0.4192127647584844,-1.2951842248202912,-1.0103502496262469,-1.248974418948697,-0.7730028411165513,-0.7142400930218037,-0.7658007655470707,0.018628819833493418
1,2020-02-10,-0.731695168597084,-0.8013771069310326,-1.3239984589162208,-0.5787133879939103,-0.5733515256869633,-0.5353231826215498,-0.6716917094087177,-0.22502832390176958,1.0848101164340698,0.613801692091597,-0.7638170474936855,-0.2767408873451373,-1.06452682748751,-0.7622318180570601,-0.6685850481774843,-0.5345994400155153,0.023218290102007086
2,2020-02-12,-0.7343276690813276,-0.3827738291279786,-1.3648650360026564,-0.6630316557029828,-0.567624480531308,-0.526495474559213,-0.7076479700545191,-0.2573368023943794,-0.11540480582084628,0.648026060817791,0.4482877751817912,0.296047203324798,-0.8624028963682059,-0.7768095152110795,-0.5434565888307933,-0.21388570304392637,-0.04527177081686444
3,2020-02-13,-0.6869426603649416,-0.8975120850777181,-1.3749167367124524,-0.7438250532265701,-0.6477768016301354,-0.5517074087852467,-0.65753215224493,-0.28318989852085424,0.6334692993754366,0.6906820607441083,-0.1308680706110374,-0.45298337678204054,-0.9216981544005055,-0.8024272091118657,-0.5759498998866875,-0.22655666498096683,0.06635933243696085
4,2020-02-14,-0.6474551531012867,0.21913151628458388,-1.3239865359055294,-0.7752132519566622,-0.46722139792496414,-0.36033839169700826,-0.5206956799032723,-0.2908687496109128,-0.3714627332666606,0.6095062032513952,0.8088243230267146,0.9128959163539593,-0.33025479186735773,-0.7968144644136563,-0.37519827654531157,0.161724380201157,-0.03428907347863219
5,2020-02-17,-0.7106351647231346,-0.2152085366701062,-1.2593945280942174,-0.793070422618136,-0.5115534986091247,-0.352521720284546,-0.49612414083473755,-0.317805780881586,-0.09633400400751799,0.5059532221198046,0.09010329584547894,0.06472893593886261,-0.7707672382910397,-0.8045444448390623,-0.3400902737458162,0.1894047250073489,0.0
6,2020-02-18,-0.7185326661758656,0.19280787195895677,-1.213890131568627,-0.7989193149151647,-0.5086340390754404,-0.19394892130632502,-0.4402433021219958,-0.319667913846418,0.2598887090005512,0.44361321878804744,0.7837036843621514,-0.038813526605318,-0.32514405505070887,-0.806621354510724,-0.30412134100169114,0.21301960010910026,0.016474837203505042
7,2020-02-19,-0.6816776593964543,0.5662093889855916,-1.13025344854836,-0.7845855032779272,-0.4061999715376523,-0.02054557278337831,-0.5224226312756538,-0.3198392066391163,0.25988870900055183,0.4073829469425286,0.12861158026540082,0.22775323866799813,-0.2218340143385967,-0.8047508287086105,-0.2203948251099173,0.3134887141339699,-0.008203491452827791
8,2020-02-20,-0.7343276690813276,0.39437492868880514,-1.0725191514299093,-0.7611094775939632,-0.556001381416375,-0.0456093717843384,-0.6424208273951547,-0.3089228328728811,0.3209320227408485,0.39499489785169445,0.2743714537142583,0.06472893593886261,-0.03146298561303537,-0.8045420285565384,-0.1847115615932395,0.3117988249315976,-0.003300333028656854
9,2020-02-21,-0.6711476574594796,0.8698455456493331,-1.005010309571528,-0.7328747126370156,-0.9496616338545655,-0.12428721633674684,-0.6900642698307408,-0.2878202780483027,-0.5395393683977586,0.28913185379057954,0.7065285615640771,-0.14235598914949862,0.1694032609517842,-0.8006367304974459,-0.1649884358739175,0.2831845713436102,0.04049136135473699
10,2020-02-24,-0.6285011496147322,1.5916841964474113,-0.8641330620578637,-0.6764452186777593,-0.8112843266060789,-0.07022141546483537,-0.5833830476222129,-0.2501929094395792,-1.08700328119789,0.07637806483199885,0.7545344880066379,0.721232209091327,0.6370995757842312,-0.791293777235961,-0.023969107138053995,0.46748552729546416,0.020424904852040942
11,2020-02-25,-0.7080026642388909,1.5916841964474113,-0.6785022780232478,-0.5912375805076432,-0.7269538344857033,0.20761672790470953,-0.5583912952392005,-0.21443168560305892,-0.7491578742532432,-0.1316658200323834,1.1253333467345485,0.9327231964156109,0.6546813971514343,-0.7821030226291857,0.1255805102837054,0.629497322231935,0.007745972114655329
