,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-07-01,1.3304788499212026,1.2443489948331556,-0.35002862925550216,-0.9959633284696109,-0.36757286642557624,1.9250910259042613,0.5532045710714878,0.017651131605269946,-0.27465318157609725,1.2033127075772057,-0.5098689054222888,0.6905720017439401,0.9658236579128353,-0.25986301644699,-0.06952189847325288,3.2631253552704425,0.020749083350856685
1,2022-07-04,2.685939719067545,1.341942198355415,-0.13804470680812622,-0.7643312316956816,-0.19622061718913697,2.2187927339907403,1.012011969631512,0.10544428365703457,1.0275385088829005,1.005158239097298,0.09083130406224993,0.9779349447417955,1.2610088867814506,0.2519548796125143,0.2889136803543139,3.1194184215566114,-0.02807858773217009
2,2022-07-05,1.6219284900926985,1.0524049302553191,0.036933905915224885,-0.5643573750792854,-0.3128212778437248,0.499180943027016,0.9696082902026162,0.14453999864119005,0.20094591348408825,0.8481163740520925,-0.08120148660202492,-0.03913614564387255,0.5821476420797412,0.39511086260939143,0.28772164965345537,2.4749053655170266,0.028309294850507795
3,2022-07-06,3.100613074615981,1.341942198355415,0.22378665098720604,-0.3670996448264927,-0.1337936912717482,0.43729605997422843,1.180184229345476,0.26318576556738643,0.48337264305483735,0.7613848503642918,-0.05918292098073016,0.9036726111580801,1.5860754059814068,0.7358639080539524,0.5126787705037597,2.292296939186977,-0.008804505439647179
4,2022-07-07,2.0120422802491866,1.2329077747531405,0.3987820965485438,-0.18923396654613095,-0.26225962412001397,0.4855318808131841,1.100225148074248,0.347907491130858,0.48337264305483774,0.7175743166386064,-0.15550376555064813,0.42581063853243284,1.1574215637280478,0.7346482017629116,0.5718619162374254,1.9021099308867422,-0.029042296137849026
5,2022-07-08,1.2744035416563508,0.8376391100822886,0.46961426852157284,-0.05763688108492363,-0.3513520736614234,-0.10059028097612303,0.9280102127069983,0.4040059040205971,-0.16611265239059017,0.6152842843196067,-0.540010044367867,-0.4943965384831715,0.7084640130347272,0.7348406837824816,0.3718455697448358,1.208292060121272,0.007399484769902183
6,2022-07-11,0.3860003033742174,0.9749663432161754,0.478589881769775,0.04607805523382004,-0.2916815548561735,-0.1719946476590914,0.504246533928364,0.43177247885330156,-0.7691134803488899,0.4136140541492528,-0.8327462173171889,-0.21026239259765162,0.46614884769538356,0.745738321061968,0.30733112741494967,0.8527627552565873,-0.059525345148552164
7,2022-07-12,0.7108112028931566,0.0500336864986112,0.36517186778291666,0.07806730228345016,-0.3835273664205169,-0.5488791123584875,0.9117555187082765,0.34184690671626905,-0.7713383072151812,0.1774457213893189,-1.3296599210880475,-1.608331542238903,-0.8883277456168307,0.7720568760003543,-0.1766267918489396,-0.049286372871967084,0.011543415506204444
8,2022-07-13,0.010224756596843338,0.25487541222225835,0.15860794001882897,0.07589145411715079,0.19018666906821347,-0.30991568846544315,0.561257844133991,0.3229159134622067,-0.7713383072151806,-0.05703180546984674,-0.7405592278275296,-0.9980888880075023,-0.1840642911973742,0.7976697088351495,-0.36104471977551805,-0.3298564913734037,0.06776124175217972
9,2022-07-14,2.6575471579207846,1.341942198355415,-0.003631702566829863,0.1121366298849319,-0.030308657010786874,-0.3474090633400379,1.1501023504964627,0.35039862055166526,-0.31853273680228966,-0.2130067626476408,0.5620118529403713,1.2394675108409672,0.5762076699457733,0.8548500475657432,0.076098038902036,0.3609283591959707,0.0023288319794012
10,2022-07-15,1.1455013140500585,1.341942198355415,-0.06322373990189933,0.17255733855613797,0.7024276654375061,0.41213567398955525,0.7945917850761258,0.36045422157752294,-0.1148134432398094,-0.28988508583851375,1.7330678989291906,1.316958641537018,0.41265495617133124,0.8877601797341258,0.3710384217840333,0.7041648806707004,0.014318951346484855
11,2022-07-18,1.6449264646215742,1.341942198355415,0.03379189628107368,0.25738936240297694,1.4620853722380784,3.086411724641254,0.8384470738348002,0.3560677653235685,0.5728320135337754,-0.23131225273159495,2.140269575451253,1.5462032365128355,0.3301343898439304,0.9199212952532154,0.662750943908987,0.9740011100980869,-0.007826927617881521
12,2022-07-19,0.4045974309253455,1.1289122225820607,0.22523940849807828,0.34538802760062143,1.8515551423068803,0.9675189382765016,0.3949630282717154,0.38311757888960213,0.2752710703874344,-0.14685435584866835,0.9592632221080014,1.1232308147968908,0.5918387276019365,0.9345567670901522,0.7630444157336768,0.9080077488448183,0.052667436486815516
13,2022-07-20,2.3377049566025283,1.341942198355415,0.45976150678870337,0.4774887161486021,2.9250597596185575,4.623365065060563,0.9239408787796645,0.42404033109478284,1.2323877264133944,0.06754076578711338,0.8771538317419166,2.1080139340592043,0.9137118054562411,0.974361380727633,1.2363722315006687,1.404501830775799,-0.0006579669060708431
14,2022-07-21,1.428433185877526,1.3272618435568653,0.689332000686541,0.6269511857055204,2.1129101242417456,1.0036630748723199,0.8377207787769797,0.4781433300545738,1.3124542517419377,0.3410668497429516,1.046048861135907,1.3718481924467207,1.023123157206742,0.9987036884183794,1.4782608797857013,1.4609055903467452,-0.031649621848698364
15,2022-07-22,1.34382335366018,0.6542736605960582,0.8581170948620632,0.7478073324339801,1.4822001923331931,-0.08257085526009073,1.038806629683212,0.5407196071107814,0.12250487432324836,0.46873435836113136,0.4296848411113913,0.17396446377026742,0.9880086723372165,1.0701002601694856,1.313868111552293,0.9077838959899734,-0.021978906718775115
16,2022-07-25,0.6161220114687106,0.2422892004749012,0.9738680851262362,0.8231135388744333,1.031689454979378,-0.4347224429290577,0.8794743013283236,0.5722782504097101,-0.3948784825863323,0.44473743992404136,-0.9924670819303903,-0.5525148865052097,0.5986149792935008,1.107415272618841,0.9957893882541913,0.2389857434382721,0.0011567381278237332
17,2022-07-26,0.7272788883582777,0.2655432688378412,0.9658218549051706,0.8657710284393481,1.5147449139150293,-0.5033156455654393,0.7867422100010805,0.6822816054909436,-1.4950748819147244,0.20321798357940116,-1.2130890573152193,-0.47179495869682336,1.4157049979184837,1.1068357409919247,0.7846509411546647,-0.13858445476023054,0.03899836740472768
18,2022-07-27,1.0729583203200856,1.019164671094242,0.9165030575218186,0.9189771224431361,1.440258356847202,-0.19864297625137678,1.0172712722787929,0.8181422656385808,-0.4588394441060798,0.004276095244139245,0.10859186855434454,0.5743353056998636,1.8019971032819613,1.1280718670566234,0.9547173090270729,0.12067908201253093,0.016540238143993878
19,2022-07-28,0.8012415101455885,1.3130898472079984,0.9071549710127249,0.988289665922309,2.1313424911192937,-0.3399281842457414,0.8237031822557207,0.8835929413575981,0.06528975432149584,-0.08900553229302637,1.6792366308506586,1.1070868292352136,1.0897735511550688,1.1311365403090128,1.1692210711888316,0.3935234622259029,0.05985236137184538
20,2022-07-29,2.9271345260092745,1.341942198355415,0.9997417896707614,1.1168400052351333,2.3174125611692302,0.6156330281883651,1.9570149213930426,1.0141256707640922,1.2081128974859758,0.026843266408319428,1.9682481652547206,2.766688544975637,1.892180626615373,1.0206724469433734,1.7820459739922054,1.1983222539514373,0.010451985712916622
21,2022-08-01,2.4670330726260223,1.341942198355415,1.2098680375902067,1.2798886503147064,2.443508533692523,4.053578917634624,2.1347036314062353,1.1394428654390045,1.4286692733601825,0.26842088586261276,1.4425284808197891,2.505155978876465,1.8367804298985853,0.920045926476963,2.1836235490610543,1.531102032604769,-0.05554072677916247
22,2022-08-02,1.8067640631581086,-0.24175951101234675,1.4033003841573732,1.3969566413436105,1.6398137088266755,2.0949973782854916,2.242138704190127,1.213782830061384,0.0722230392554422,0.3792261427965324,0.2888015780160398,0.26114198580332465,1.1705487237837315,0.9532143473476796,1.8584139169669474,0.7271400717365776,-0.009963261971257423
23,2022-08-03,2.3632582616346127,-0.4856317729907754,1.5316292711726607,1.4659098085206599,0.8011008461888368,0.27362264495822575,2.227814466676232,1.2039188490218529,-0.16839035150711107,0.38318793555735653,-0.7246162093210864,-0.36524465398975337,0.34291660889791675,0.9680823459235375,1.5112050342017669,0.05157686004693593,0.0183333076171728
24,2022-08-04,1.2677312897868622,-0.10614628092183631,1.5558965608120199,1.5142462804286019,1.4190371705731422,0.29270405422949275,2.0428152807722424,1.216748763935392,-0.7816370455217938,0.25310744126700946,-1.046183214013438,0.012524608153494722,0.588423426900191,0.9875692107549411,1.4070094948111336,-0.1310393627618353,-0.00858558611447259
25,2022-08-05,0.9840896039307256,-0.3344356683501762,1.4917407405702037,1.535131794092429,0.9476371444604795,-0.15676316460846804,1.7598453582784421,1.2658615095013557,-0.781637045521794,0.06525692306110498,-0.8247379340730355,-0.3361854799787343,0.8929183402747817,1.0598393127673338,1.2242628618702704,-0.3927979206863346,0.030150903874359737
26,2022-08-08,0.8872709704202726,0.30048202495307336,1.4351740715859953,1.561652820383355,0.9140593315941795,-0.3066707479103198,1.8111326499610407,1.381566290097654,-0.2802236541892608,-0.07197077505927886,0.6066622825169522,0.719631175754959,1.6075768529131855,1.1140706938082283,1.3369637611972818,-0.16716168182441246,-0.003772007825242938
27,2022-08-09,0.2461669397264224,0.18867701529138445,1.4114978645401572,1.5819637378722229,0.4740834660135967,-0.6250194072986308,1.2467156369005736,1.492489087917068,-0.15460340984195145,-0.15594314108966514,1.3068144021087775,0.76160553821532,1.5384017674732426,1.3281526979789924,1.3288686030017298,-0.16452349284111584,0.016450136697143385
28,2022-08-10,0.8637051446684615,0.5413093431730243,1.4323165930882262,1.608013873486127,0.9350658630305119,-0.3189260523157294,1.3543546332709653,1.5698797941279485,0.2525621847203561,-0.15330004680686837,1.9144753794668345,1.0651124667748528,1.2262484524695123,1.5433648075654087,1.4266063452531874,-0.00657521583943384,-0.017500446635100832
29,2022-08-11,0.8690997312863459,-0.010061195762314467,1.4908392182623875,1.6151672035719287,0.3815592342283564,-0.164039302812343,1.1936613475196918,1.6036106884024592,0.3933208330523606,-0.08850078546404853,1.0180364070436791,0.30311634826368555,0.7681303945157981,1.6300750737253165,1.28408332563928,-0.2339977962418591,-0.02317526917231815
30,2022-08-12,0.5522387488884997,-0.7002157613813308,1.5051364362173376,1.5853887847292154,0.5252643791108336,-0.5540433021148082,1.0419699943131853,1.5213252680078257,-0.8855402769624846,-0.16245656586261945,-0.17083320664117632,-0.40399021933777884,-0.2859760622080479,1.7281787211444966,0.9566110429991704,-0.6882715181847774,0.006645967221107513
31,2022-08-15,-0.10590081849340677,-1.1397495507570008,1.463625807404898,1.5372190316387584,0.9041890233542991,-0.2703004204208987,0.7200910389139376,1.5068080405268003,-0.8855402769624845,-0.3011685178742914,-1.0694657794345406,-0.23932156660867066,-0.3322304100191056,1.8071182519024551,0.7893588162612467,-0.8157683105179143,0.041847109935500504
