,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.08451221020033177,1.0919468330040807,-0.41255615159540915,-0.038395821334635725,-0.5471156178415943,-0.06790735224564569,-0.19430918704651726,1.1961422886484143,0.7496459152762541,-0.031499529820208164,-0.6776211962015621,-0.3716362806719814,0.32056462709939226,-0.6296528491397676,-0.19686753444048422,-0.08226502666124397,-0.08310423832590494,-0.8115052991307203,0.04431404377062899,1.046017207159856,-0.7155777367482222,0.5185162293623776,0.8484296345817137,-0.023213322379782304
11,2020-02-21,-0.0496802979833906,0.5157878965743039,-1.1874692206822972,0.052726873823019826,-0.4265061622093499,-0.05734530529454499,-0.5807846418381751,0.694352581113458,0.45593737094747444,-1.042659400295313,-0.6726301853720064,-0.24765778427174617,0.009831556749718747,-0.2124865941608034,-1.0379348277728224,-0.24267916924989652,-0.6755884803233909,-1.1162044249011354,-0.6560483638404703,0.8943666466090598,-0.7064371034851568,0.3332101239689638,0.4064793872293401,-0.01834913866819643
12,2020-02-24,-0.05363830303760865,0.012609067696133942,-1.1874692206822972,0.06565899555310879,-0.35417310137873365,-0.7238846840666296,-0.7837989616550101,0.1489289859667705,-0.024263673433820424,-1.62063707040106,-0.631891696347306,-0.1987782739879598,-0.27424298630693605,0.6141226018198835,-0.8875611414228296,-0.43331354976555053,-0.8166442051402095,-0.8753571398653115,-0.9115859990499254,0.19330522942601847,-0.6938242952168151,0.05986696530955583,-0.0766089334857632,0.013031997390576186
13,2020-02-25,0.22835610279372273,0.34214697137642547,-0.32325384436372767,0.04965382693842403,-0.30050432228591906,-0.27497717212936457,-0.5645423716070498,0.4058594917008454,0.17836513385457897,-0.5104161032755525,-0.580941714665164,-0.15358343929648113,0.04512962653980907,0.21452684338393804,-1.447953085468212,-0.7038988977789755,-0.6784115684071379,-0.36820741853357947,-0.3216410881342698,0.2200847815177431,-0.678979835028788,-0.007244468099620717,-0.1596527118364017,0.054107305447052355
14,2020-02-26,3.124463626720806,1.4190440544481766,1.2676102922228303,0.08022074360697527,-0.20033163427487133,0.03760216925921707,0.08781318380952122,1.1901496517231978,1.0149238023160807,1.4594181190724969,0.3139413014427838,-0.0367371524764619,1.6093799675942835,-0.41150666533570013,0.4596748440622079,-0.720531404317645,0.13387965274335206,0.817370424279682,1.214739508742331,1.0047734014256533,-0.6958498601897576,0.39118710141618057,0.45886148890623824,-0.011611160927677921
15,2020-02-27,0.3089178954084094,1.0093700151760883,0.7095201559562693,0.16798929390994843,-0.09120908054798198,-0.07009593800597584,-0.06394545265055587,0.9504441747145231,1.0940178589545104,1.085356228628672,0.11135310363396012,0.0066217514929475755,1.1687121674560064,-0.6377735623878181,0.4596748440622079,-0.6062420976619144,0.6135520525614047,1.1207924894443253,0.6941998814638112,0.35437145356923294,-0.694193554699061,0.5163822035343283,0.5516624981922295,0.025938053548439713
16,2020-02-28,1.823172838941652,1.4190440544481766,1.2676102922228303,0.3549367935991429,0.04605535000474206,0.49479239798121,0.10236620018692297,1.3420816189656328,1.3486549372638594,1.0296046646043637,0.3349799380359786,0.019276151337165273,1.3199791819880111,-0.9222236923999835,0.9071865838075637,-0.3705264644879686,1.076152361628509,1.2570779458007766,1.315692648578165,0.20075447400975924,-0.7187086626284053,0.7847396987091848,0.8365368439440002,0.03494415638602116
17,2020-03-02,2.273952431874922,1.4190440544481766,1.2676102922228303,0.6250817427823254,0.23213138461109456,1.198599395943373,1.1234980770786658,1.4000245245687362,2.058557321796705,1.4734779288854685,0.4863093617184345,0.0990566973599519,1.9174406093911867,-1.1487177925014966,1.4753826498074316,-0.010892625914353192,1.2639512492059628,1.138356701791853,1.9245662732130397,0.8184212614184478,-0.6629242542105069,1.2123148565034065,1.2986918322407732,-0.0055096558109695845
18,2020-03-03,1.4848759335257207,1.2323576071558682,0.9733958217142046,0.857981051136109,0.42769009246820283,0.5495003265952482,0.6060976899642525,1.247856525817879,1.5353006556011182,0.9416559514703227,0.4604548560791823,0.20362354505106162,1.3474831141634018,-0.9032670177150243,0.8971163950112185,0.29995747066371975,1.5367433743004146,1.2651585849530131,1.1358698682455854,0.9859505186708618,-0.6151194818591644,1.367308902088627,1.2673696897512345,0.013717636228799126
19,2020-03-04,1.8233954461480388,1.4190440544481766,1.2199392761850636,1.0698846648945526,0.6304754684916193,1.142774426247584,0.7573016512919117,1.140290912505393,1.5634418529986662,0.9800247215722884,0.6968443263135973,0.33113438854390786,1.6713438587297864,-1.144757855888723,1.3717392022702997,0.6283773867705654,1.3359884158079751,0.7805555989385801,0.9844401584918343,1.1963592188902086,-0.5799083867247073,1.51971694732275,1.2385072167553282,0.015546105590277618
20,2020-03-05,0.6959633327900128,1.4190440544481766,1.2676102922228303,1.2476339379056678,0.8401177271564626,1.8297825758221147,0.5270886060415585,1.4614363253277654,1.2610602277047078,0.8435072775848094,0.6380599704605171,0.4621801458848716,1.1461955414685707,-1.3085729397694803,1.3717392022702997,0.9389514766709334,1.3106603055920656,0.7136140026394031,1.091702869567408,1.247067264348023,-0.5469015358382747,1.6819671010179198,1.2298978438126313,-0.03758556515656898
21,2020-03-06,0.02660058681616531,0.2949229409126733,-1.1874692206822972,1.3405937381262885,0.991352015797583,1.2028308147077407,0.59736815013084,0.6934799033612236,0.7399322546147108,-0.03811409663502146,0.5634936101568521,0.5821214475497315,0.7051946658779593,-1.2012706540195186,0.9523022774901163,1.1551199823085208,0.4852190812672604,-0.39577556036060707,-0.3500341587130981,1.0475013048258073,-0.43978324643132155,1.372321315430896,0.5287141040434478,-0.022536165022413058
22,2020-03-09,-0.04097904707000766,-0.26638797002352477,-1.1874692206822972,1.3485817639563025,1.067318764072428,1.1929019626412778,-0.08816466798940045,0.24666889421705393,0.16158115055485178,-1.7152915089927423,0.5130237443836851,0.7028029117661618,0.3211364008139737,0.013222264896933289,-0.9534077527323049,1.0331050448991186,-0.19115196653055452,-1.0275616349601022,-1.040932209464588,0.9898997641661034,-0.365574048405138,0.929874368891983,-0.2276220387035648,0.015548016388484836
23,2020-03-10,-0.37462566348218834,0.05159085760485454,-0.7039447154338581,1.2950758306178505,1.1065896288171597,2.2368251957861434,-0.28168762778822026,0.5538514630036712,0.3240541241890869,-0.6958747924855361,0.47264939753083707,0.8240270285765997,0.4299530387056478,-0.3041282380385508,-0.5012602264487825,0.8131308295049824,-0.8491517615619197,-1.3613361195309737,-0.4541420841688021,1.0244840859889521,-0.299446817166534,0.7524891497974644,-0.4427080227925805,-0.009866182921053944
24,2020-03-11,-0.2885329379703527,-0.199089442570918,-1.0466431740794122,1.2025132692561575,1.1055135160412843,1.5354268181968174,-0.0996020661602991,0.35837164650309633,0.3296717178497483,-0.3810420819740863,0.2842894383270379,0.8410355533374831,0.25135412682578884,-0.5425379258428635,-0.3778772431386945,0.5787688975930451,-0.7294684933805056,-0.6309271055887539,-0.6308100788815117,0.1715921627306462,-0.21363363919953093,0.5258512608501349,-0.6872418192149155,0.009866182921053979
25,2020-03-12,-0.3791316247367431,0.016101313736383963,-0.6919969370709144,1.0914578182342713,1.0871479986945942,1.4085156354229087,-0.30778348577161657,0.5538514630036712,0.15655548828255716,-0.41678400487006245,0.25294498831535495,0.8924695656075424,-0.06315157557668741,-0.15831886290045133,-1.1845340116921799,0.24090774935360085,-0.2966469203633386,0.2244326336136878,-0.17021137838051856,0.45186493547365186,-0.17330449348616964,0.44838113053766243,-0.6633996777918885,-0.019830678180485624
26,2020-03-13,0.13019366347625555,-0.7702425106733175,-1.1874692206822972,0.9544669131615365,1.0329295062377921,0.7703134050433498,-0.6623992671732183,0.02855964083094724,-0.5792520211199217,-1.4079704041580623,0.5767063701805447,0.8720704981748798,-0.41365227315336095,0.7328177522638959,-0.6052980570451744,-0.03939217755903999,-0.009486962116837389,0.41296703833413223,-0.45098729854893227,-0.1382328280335249,-0.16663464856933266,0.21101199212998395,-0.8795839338052298,-0.060445810908493096
27,2020-03-16,0.3479940219449231,-1.3138030534258867,-1.1874692206822972,0.7480650875324476,0.8915973362020184,0.661683000986913,-0.6713420284798493,-1.2052261468112226,-1.3955132814092825,-1.5147360637389136,0.7439129881190958,0.7084068003691879,-0.6818247930392158,0.6694748219509205,-0.25638031265735106,-0.21757400092579227,-0.38370258590436546,-0.4326210078379034,-1.8580216850108704,-1.284622610601641,-0.20285789137031865,-0.438443543588079,-1.65883034009929,-0.015314234973042481
28,2020-03-17,0.02689658101366864,-1.3138030534258867,-1.1874692206822972,0.46912785002143226,0.6881790129240777,0.13655043845875145,-0.673145907647776,-1.2996454205766677,-1.6842274497942116,-1.2575843126156638,0.7032605672536475,0.5344177525487115,-0.8791531961911506,1.0430227755379575,0.3262790425360794,-0.245833666840948,-0.9614569599370579,-1.2387772123886902,-1.9274269686480063,-1.3963740058891636,-0.24283448821265397,-0.9342586279327258,-2.0561776540678633,-0.05308176734618537
29,2020-03-18,0.1329163208466787,-1.3138030534258867,-1.1874692206822972,0.13027846860991346,0.4051888126132604,-0.2726059672916368,-0.8111543652687628,-1.5727606811539045,-1.870959898025035,-1.2077884990777907,0.7717162123019082,0.26776009154002023,-1.0619532765746091,1.637339819963812,0.9582865027215203,-0.10496691148985149,-1.7600803085393781,-2.006659160683823,-2.7729095147731173,-2.1292681324110734,-0.36831466462937323,-1.5990545394230022,-2.6226754728925266,-0.03477171495636675
30,2020-03-19,0.4319022613545234,-1.3138030534258867,-1.1874692206822972,-0.217075023137046,0.057769484007795975,-0.3555234875179661,-0.8167678371830301,-1.0661919348663653,-1.8447579566843502,-1.2987427459336585,1.0926921029249717,-0.0712281959987355,-1.2438597687067725,3.128660183236018,1.7626903794157682,0.22565759031802302,-1.5267316961595012,-1.0930146554131785,-2.9621966519653067,-2.6498917537774807,-0.5489882242266355,-2.185890501411779,-2.961171957044606,0.040451243407968164
31,2020-03-20,-0.5410208809067656,-0.7798675270959435,0.22953899368805014,-0.5065381136433819,-0.2685125594999206,-0.4501392162057703,-0.8247069360364673,-0.6331670248967393,-1.1624599928126849,-0.6230188236039155,0.9822835050342967,-0.2777169379414506,-1.1822513621266109,2.4051712608960285,1.4590161467052791,0.5827053573563186,-1.108412272338016,-0.2475697092155157,-1.040932209464588,-1.8310781950688222,-0.6256800175198787,-2.1506481351953926,-2.3167109079941453,-0.033734173652025065
32,2020-03-23,-0.8339915343760923,-1.0202658323043519,0.5217304939510591,-0.7412511079831332,-0.5935621082629735,-0.7401915345326997,-0.8177396204153564,-0.9954939903815285,-1.1010082424854923,-0.7227834236841051,0.8847774099912328,-0.49298709661320156,-1.306441365134241,1.9991777768473804,1.5374794323981733,0.9353018562628101,-0.6723394986535732,0.11678307201565293,-1.249148060375996,-1.9525379111286767,-0.7313090659132747,-2.2841033900740237,-2.0493453578943632,0.03615841726353154
33,2020-03-24,-0.775570596981262,-0.5819658180604605,1.2676102922228303,-0.8936606477037684,-0.861608402893212,-0.44201026651842684,-0.6994858537944673,-0.5593983142555637,-0.6791778069870463,0.08387939133556727,0.7057966628399212,-0.6984722480725984,-0.6636010831558766,1.4717115494985027,0.24164427949395795,1.071638817132718,-0.08396678802271468,0.6187494958146135,0.19258896790451036,-1.72792888991547,-0.7901390362348174,-2.000696551381035,-1.2221274774739748,0.051131860857455705
34,2020-03-25,0.12782815612926615,0.40674749550675493,1.2676102922228303,-0.9340573398854586,-1.024639496446844,-0.06798478727362234,-0.41738810118791925,0.1688759060178477,-0.22468170584653896,1.3769213234400492,0.7278460628042448,-0.8184013108291219,0.2490611527165383,0.9436658353452065,-1.235527904210761,0.8753873512440851,0.6845408315675187,1.3125264172914557,1.8236131333772057,-1.0354008651672555,-0.8196124243830024,-1.3510672260607774,-0.021533329988036375,-0.003841725815998646
35,2020-03-26,-0.6253254100683951,0.48850802439960017,1.1957656724612782,-0.9063813254239474,-1.1143396597939943,-0.07506437491620033,-0.34828098701976085,0.24529830829943677,-0.10004757068545186,1.13500247895458,0.46091701731538803,-0.9676853952227006,-0.012401616029229212,0.5832475343995427,-1.235527904210761,0.5254684469458669,1.5203739769216618,1.9659783339796324,1.3850979322153012,-1.1947308978340716,-0.8478289975506517,-0.931084151745999,0.6010655291130074,0.009957952833434636
36,2020-03-27,-0.3777421643716035,0.6468930876514754,1.2676102922228303,-0.8002432775954147,-1.1397194128716808,-0.10226448409559993,0.5187017961743006,0.38449844055773214,0.1428526378378411,0.998122519142314,0.2014761250377391,-1.0497289172339597,0.20090879663809663,0.273291812544995,-1.3337187015538972,0.1116788430858154,1.8578353571035422,1.7896624224239561,1.164262938824414,-0.8456858126506007,-0.869641481870785,-0.5597330739295358,1.0275927983539386,-0.0038182558798122673
37,2020-03-30,-0.18431362565273476,0.6088753194098937,1.136602575203295,-0.6584749912884286,-1.1243698128280115,-0.08872771190150172,-0.25585631134541414,0.3309599281506962,0.16582825712549792,0.68323074222363,0.08571990257908474,-1.040445705263266,-0.07260881118553299,0.27422179380600564,-1.439981158816407,-0.31610649301574395,1.6095800829707005,0.9388869690425253,0.7383668801419887,-0.15279341325737816,-0.879118965191794,-0.34272406797996396,1.1417325147729316,-0.0255728774921133
38,2020-03-31,-0.4133152851988216,0.21450558925981425,-0.45154377517950844,-0.5430298160494964,-1.1077633755809448,-0.05197002033739627,-0.3089332234351513,0.037759845554705115,0.012187803524805132,-0.04396295479811032,0.13080917979018813,-1.0276499266009578,-0.3459705587419947,0.5651049853836032,-0.8327155444416517,-0.6293188277209257,0.8196101100188867,-0.2501314268092147,-0.40051072863101517,-0.28124534607116164,-0.9021896662082316,-0.39751134003438426,0.8331528742718697,0.007818648117797769
39,2020-04-01,-0.6864029565416437,0.6952228100625825,-0.4407805782948232,-0.4492458476830665,-1.0797321841391097,-0.13821663900420753,-0.298990702088156,0.3265265636145342,0.21836565506345793,-0.3767997276275511,0.06590491538801045,-0.9240292091983613,-0.5638739752713072,0.210636476099236,-0.8327155444416524,-0.8585071958533206,0.07676768498666632,-0.9007452820346893,-0.33741501623361886,0.5009818865025851,-0.8978171739740398,-0.35466745306797726,0.7299330060122976,0.00930239266231363
40,2020-04-02,-1.1492865105430665,1.2350678012925458,0.4838624720628157,-0.3948447964670819,-1.033168723628221,-0.5411604465611859,-0.44139370583870446,0.6130497380915952,0.2975037881094097,-0.5812477254119999,-0.23386767252375626,-0.7611966532799854,-0.7128192243612536,-0.03165619306044972,-0.8327155444416519,-1.026116938868922,-0.32925646941753456,-0.8541994599179076,-0.012472097387027708,1.0975488102459494,-0.852249855419636,-0.24262941688822354,0.7491618393703292,-0.004640379556502225
41,2020-04-03,-1.2975062165011173,1.1215764177880523,-0.04022957664114412,-0.36135927573475646,-0.9795638700473439,-0.39323869841090464,-0.3718065669323994,1.0136005202910658,0.43856978391790735,-0.2886183948853685,-0.501224371378235,-0.6683645335730498,-0.694537614451386,-0.24614860417325649,-1.101698774028004,-1.1870705688289203,-0.2070137023065671,-0.19733951142781953,-0.12288959408247128,0.4875173949819663,-0.8349706687439737,-0.20232147256778024,0.6590090685370926,0.01002707976912716
42,2020-04-07,-0.5431026252214377,1.4078145323253792,1.2676102922228303,-0.29509913818760275,-0.911146641026718,-0.6289151883803812,-0.39303130126319263,1.329121755655609,0.6758368548052077,0.9011856844724964,-0.6692116338667875,-0.5087936467254617,-0.4819065399684484,-0.45521535539497754,-1.3806051335919591,-1.371351378429852,0.3264992650846174,0.6987990078400923,0.23360118096281798,1.0791540342817678,-0.8231644447287245,-0.09247789877770558,0.6891939966588857,0.0007671653617531704
43,2020-04-08,-1.0914991475048756,1.4190440544481766,1.2676102922228303,-0.21859979031882987,-0.8340637790356474,-0.9641076997353473,0.22892958521663398,1.3457441890315078,0.5397675484857881,0.8132498353996471,-0.8219605723800201,-0.40692921266866783,-0.6450482827875698,-0.4440958343769689,-1.4298743643510514,-1.5595322016852384,0.6380872617206792,0.8799376137178377,0.268303822781386,0.5986834892255075,-0.7874195501876187,-0.017852906912245996,0.6615251570593563,-0.01779544058986386
44,2020-04-09,-1.16866067619783,0.7844917198452019,-1.1874692206822972,-0.1646069231729872,-0.7725340327355429,-0.7381041559791136,0.7135347098677199,0.7444032169033936,0.21930734018468015,-0.7575169680000822,-0.879902532699445,-0.42298666040175914,-0.8065211017884388,-0.27335216836511395,-0.935423091787327,-1.6636725022516967,0.36632228894345653,0.13160809910182364,-0.3216410881342698,-0.28964366204252334,-0.7562346469262602,-0.11262873411198211,0.3901521874048172,-0.01970895486859028
45,2020-04-10,-0.486296201631171,0.14257792339882494,-1.1874692206822972,-0.17371064401120456,-0.7423335539689392,-1.2887749574095162,-0.3025671337155315,0.2310633626476844,-0.33714707362179064,-1.5398989208452973,-0.6967663047285472,-0.4473237296222217,-0.991332587602789,0.18537192625325355,-0.10802401904825783,-1.5981790999663692,-0.43935906974514544,-1.0597460760843496,-0.8200972160737008,-0.4856131422631523,-0.6986023381606352,-0.3176932549372236,0.010787050981278487,0.02980612803270183
46,2020-04-13,-0.9420856798246628,1.2772149948700167,0.968030824121087,-0.22814560983884097,-0.699534235711753,-1.4580112215945813,-0.2676785768353497,0.7396646951718003,-0.2808527184029339,-0.43090462294890564,-0.5961553074761985,-0.4633811773553175,-1.1430776639062914,-0.1511627879944396,-0.10802401904825748,-1.4514842903702196,-0.49922782076266453,-0.6981765862508454,0.12002889864750459,-0.23998678996026954,-0.633240253171206,-0.20021101303561212,0.18185508614561885,0.039399035143827275
47,2020-04-14,-0.09783194908798151,1.4190440544481766,1.2676102922228303,-0.19574413609385163,-0.6065958082541802,-1.0877683477259006,0.38090362793584187,1.2448498841219844,2.1443976955617003,1.6503873918707281,-0.3137155515769501,-0.4548506582471106,0.25805600044137006,-0.49664009149769284,-0.43039172011548865,-1.3214091452869263,0.31936121845115706,0.8559961557868063,1.1547985819648043,0.3120055806052855,-0.648673526534692,0.19153989527603138,0.7222385306870495,-0.021780808461392107
48,2020-04-15,-1.0319358192816648,0.5532267469410044,0.4032697730592384,-0.09488065637508618,-0.5108167732896388,-1.0031877850152078,-0.24421431420894577,0.41422302264612126,1.1658261958006069,0.8424241132727611,-0.4182289862639682,-0.4257465342308844,-0.017975149660442235,-0.7088783710543998,-0.43039172011548815,-1.210431800066064,0.9352505355452254,1.4379414551377552,0.39134046195630884,0.3615878253636435,-0.65138946169472,0.24302083791567292,0.6539091532950806,0.034331729953251684
49,2020-04-16,-0.06232487655276829,1.4190440544481766,1.2022618452270766,0.13585595325683525,-0.37969069584660936,-0.9667706411360514,-0.08350884984888282,1.4547134744957364,1.8754040859335925,1.127409130191406,-0.290709186453562,-0.35875686946939395,0.4185249971680828,-0.9412730497548746,0.3335809815142348,-1.0090680778980479,1.2406532967599013,1.2856455489769436,1.262061293040378,0.7135559242410517,-0.6410283328832773,0.539189471462292,0.9592524452006077,0.004392393591916251
50,2020-04-17,-0.8641902812205433,1.4190440544481766,1.2676102922228303,0.4317016578389778,-0.22921042886868614,-0.6308798670060417,0.46534208355711454,1.609856186004125,1.6364312463658124,0.9701004235085887,-0.5650564733189312,-0.2990432357119634,0.1783413444818858,-1.0723127271251436,0.3335809815142345,-0.7780267121733874,1.397261293698693,1.1301854006674144,1.041226299649491,0.6476683883329942,-0.5642941329540168,0.7288367958111293,1.0468032367713875,0.0043731848122228485
51,2020-04-20,-0.4770176397210047,1.4190440544481766,1.2676102922228303,0.6476035317964118,-0.07099182899854174,-0.6432199047906616,3.385342982632728,1.7649988975125182,1.11267226463604,0.6362761842581178,-0.44488953337049486,-0.2295445947421767,-0.14667286697455797,-0.2602410923718638,-1.168038940997091,-0.7653207406779242,1.9193591194396586,1.6989825176375923,0.7005094527035508,0.768870596518407,-0.5418461671863452,0.8457669629811364,1.009855772201944,0.003629768050578731
52,2020-04-21,-0.3505963163576,1.4190440544481766,1.2676102922228303,0.8521186301251426,0.08590345351094095,-0.11697877423469197,3.697317942158622,1.3673847155020216,1.2778187385611244,1.2101042665038846,-0.46809062697698733,-0.16054774901405683,0.2089675065554598,-0.5191912711419465,-0.45009182233425504,-0.7624362030224895,1.740546307665645,1.1555067501369227,0.47651967369279385,0.6827357541759531,-0.4456384069272891,0.9075726356062742,0.8991936286592075,0.001448226176364748
53,2020-04-22,-0.9915240495068303,1.4190440544481766,1.2676102922228303,0.9928659687838846,0.23291663315967617,0.48348039338136894,3.2259492683036664,1.4112930300798674,0.9145545946544048,0.6157596480427509,-0.5876269633615574,-0.08728564373183126,-0.05290829070151564,-0.39125783300315986,-0.8961887833685822,-0.8285557395212463,1.4831931137478218,0.6372475585290724,0.3787213194768295,0.691879523125107,-0.40032315597507256,0.9152402427295442,0.7310110660963379,-0.004350985834326257
54,2020-04-23,-0.8896041962441968,1.2273007798827482,-1.1874692206822972,1.08863599192614,0.3582860010657603,0.6814546375567865,2.74624575643992,1.2795680863463257,0.8472450090927742,0.6314275910761588,-0.6740764415093602,0.007302759320907119,-0.06294686612870425,-0.6132029659639574,-0.6162767091596688,-0.884477955553198,1.0917620829987351,0.24820875853657967,0.012766187571930826,0.8736624631471087,-0.40264995028440714,0.8415717888458278,0.47679600271536343,-0.003640338930974531
55,2020-04-24,-1.2762582363398454,1.0616607668523521,-1.1874692206822972,1.1564202426731063,0.45665783997493214,1.0315759329337308,0.6961680801686377,1.1697972999017112,0.6698079103723719,-0.04329242856086566,-0.9084685917204798,0.1402784983605677,-0.25189182686847833,-0.7704159471547799,-0.6162767091596688,-0.9306323782014956,0.8858795278644747,0.2182949150423281,-0.13235395094208074,1.094157329797519,-0.3955061612956291,0.7280171278216564,0.2147397350112958,0.005092772011289486
56,2020-04-27,-1.0488441820349126,1.2429691702646732,-0.2109319053571963,1.2018740024246444,0.536103449026862,2.0914378411428607,0.6450635285815765,1.2003479645627997,0.8688231498024571,1.27144189109495,-0.8756722166613924,0.24540460148814688,0.420344992716285,-0.9664662875856725,0.3734669406589978,-0.8265780601487703,0.5202235315062256,-0.06602723292613216,-0.006162526147288073,0.7564963034301114,-0.3943735174242691,0.6677641539643034,0.08351701267215372,0.01726661602093155
57,2020-04-28,-0.8480255733106096,1.4190440544481766,1.2676102922228303,1.2581268193338335,0.6163998270837763,2.0240774751246833,0.5423838992982536,1.4998538679572153,1.0312008570717204,1.6224327341207896,-0.8310759430586223,0.3053691328664086,0.3873727823737664,-1.142140643267478,0.6278857451259836,-0.618018475146894,0.6163020572355444,0.31216779879969175,0.43866224625435607,0.4611010736620964,-0.39816595003094485,0.7449661737415605,0.18077512780518865,0.02535347068645667
