,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5976450512750555,1.4554319217450327,-0.15575004923099317,0.5250068517188688,2.421088812462878,4.218353402651484,1.5609940271919136,0.2534530018079382,0.9155757578208915,0.943405043901786,2.059444898476091,5.112106772171624,2.840185353534109,-0.27100168191740537,2.7672671858520514,4.599411889171159,0.09553799618530769
1,2020-02-07,5.815590395065248,1.4554319217450327,0.35116444299995503,1.1334637873058604,5.444403581082616,8.996307751970148,1.9055308473853683,0.5491856597152347,1.5123237442350843,1.037228034901023,1.503282127241509,5.6957048690324035,4.211524469175682,-0.7659848999642122,4.209784643177738,5.848317820041376,-0.10561364817404938
2,2020-02-10,2.651222183691647,0.4913265104689149,0.7564970191244317,1.6702123314535653,1.930908730406859,0.6859973162131375,2.2806315001603408,0.7927689437570067,0.25830324697271023,1.0340550147262961,0.826080731368154,1.4836490395154798,3.047292931454083,-0.8081120688489329,4.040334582952576,4.415375297658862,-0.06268370229368683
3,2020-02-11,3.9226519703290625,0.09856774671965997,0.9904577833139927,2.048289934812943,0.28727878258443007,-0.21629737806282615,2.466676093728831,1.012436948864961,-1.2405915985676534,0.7913758738490468,-0.5586142365297229,-0.7284876201267602,2.4557281795928296,-0.7616526079560255,3.2928678257235915,2.396934545186506,0.0013468015503787952
4,2020-02-12,2.7261492311704076,0.10356320771361688,1.0825538075956174,2.297938500998394,0.8537755340941408,-0.16855510652174777,2.2136939463456264,1.2734722737896893,-1.2405915985676532,0.44648359651451053,-1.5792908303634576,-1.099868227219983,2.8127805971630884,-0.737232577945551,2.705187261847238,1.0232604800605782,-0.07981841699187389
5,2020-02-13,2.292776867620424,-0.3109821011109748,1.0403297149136226,2.367623553298244,0.19567282828534857,-0.3497060962875146,2.2247924532171903,1.469970517368013,-1.1845613112877762,0.0847815100493468,-2.0152887628221845,-2.6176846214270673,1.8321771642434121,-0.666662923446393,1.6761513890058382,-0.7415766815192432,-0.017647516813578228
6,2020-02-14,1.1580912325781854,-0.38988775748245985,0.9172512054459495,2.3032396754048055,-0.10653014606692583,-0.4121195646460261,1.8078740283375343,1.6763202002320892,-1.003069324418395,-0.2329112271673992,-1.5714264071003916,-2.421614114576608,1.8522297857094738,-0.607336291916305,0.8629958130871472,-1.8277355028172475,0.023461486678997966
7,2020-02-17,0.7610603190125517,-0.28955145901728097,0.7699825903662986,2.178160575216386,0.08839384162606383,-0.5511716498086794,1.4122169359082057,1.8295937079744176,-1.0030693244183948,-0.502211748480939,-1.0553313256372778,-1.0122131770986011,1.395692857527086,-0.5344836507408891,0.48822116345810274,-2.035252271042525,0.09531017980432474
8,2020-02-18,2.8163215970657287,0.08614063853254539,0.6509773461854351,2.1066889370089137,0.6081443469535163,-0.35957958975028753,1.7715412632169274,1.9533724249183937,-0.6877569697842608,-0.6848328453173055,1.014533104798427,1.3706201590958034,1.3940081514428893,-0.4712189811562824,0.9100369954283504,-0.9994042247245603,-0.07097111149905706
9,2020-02-19,2.1489968555919186,-0.26421665222612667,0.5727600669140998,1.996420797784239,0.0829106448328521,-0.28807385604418734,1.7336330213835394,1.879610387568797,-0.6877569697842608,-0.8083274802639085,1.2611495512949271,-0.11720898112238734,-0.3078005368193946,-0.356530011258654,0.6186441397503489,-1.2467843837273134,0.0
10,2020-02-20,0.7268656938146116,-1.197890043113206,0.5224982963530482,1.8633951081820337,-0.051409843303097454,-0.441088920093194,1.3533099533407191,1.66024789432238,-1.0210366389162226,-0.9338568744556165,0.9380404687092256,0.0788615257280719,-1.1675831660639584,-0.2542412434356111,0.4144409053714777,-1.3131405599430206,0.005641763906668094
11,2020-02-21,1.0644209734975403,-1.1614994759630957,0.5032929637091148,1.7239452377858766,0.22992242157471385,-0.17663196369468362,1.1991915349652371,1.2863415280257733,-0.6914227387585178,-1.008362198199863,-0.4963313730475096,0.07194139019217333,-1.9017095134254278,-0.13189267035738944,0.3107907642747291,-1.2145153181033905,0.025001302205417186
12,2020-02-24,1.0265223599347808,-0.9950891336777339,0.4787567132716613,1.6055515306245942,0.365075539721619,0.29239327030642753,1.038466629766053,1.1182464374460972,-0.6697553888474708,-1.0480056737602121,0.06450329948185651,0.35566694716401426,-0.8127126894589574,0.03183175839091864,0.40855088168204373,-0.8317359883412512,0.02706525150856135
13,2020-02-25,1.9862618119159365,-0.8153269427634332,0.49092782628856846,1.5253931607392774,0.722630782918411,0.41088068890680385,1.247245537735621,1.0784862171575047,-0.017748617482758397,-0.983919728305733,0.924562893849608,0.6739931818153481,0.022412547585083594,0.23955365926073274,0.6431853775283387,-0.31900234868819516,-0.03532976135845476
14,2020-02-26,1.2597992036591499,-1.1301405154526813,0.541696909699718,1.4358520180759249,0.34857320910410955,-0.22030049634003082,1.2643231437385756,1.0026418336203078,0.020306673632348133,-0.8673172652438135,0.4656134338187085,0.03964742435798005,-0.3279470021464602,0.5235909068017054,0.503111356497191,-0.47415953271889816,0.03666398437159131
15,2020-02-27,1.7918224597942503,-0.3142437715629882,0.6011153504245462,1.3733745785514133,0.6613031623604742,0.6084760238871565,1.577747409940273,1.0835619666050567,-1.2007379762436388,-0.8883272046435711,0.6319269265181284,0.6670730462794495,0.8306607168775104,0.8530658699514359,0.6578836204875177,-0.15343388510270725,0.051959738930711166
16,2020-02-28,3.7787975350412952,1.4554319217450327,0.7370502238902464,1.3728142680332338,1.0266831437937367,1.7733549210594513,1.8534194520060188,1.2501440239498682,0.09583656458918623,-0.8133643137736971,0.5743278848481637,1.4675020565983832,1.5902549284922778,1.2861905142079684,1.1104168416675249,0.5523955598515753,-0.049296621511227504
17,2020-03-02,2.121689244308782,-0.08179144462057507,0.8274205772032132,1.358685184011632,0.6423837030379261,0.19035363702278088,2.048948078700998,1.3317335040986213,-1.3896373769389891,-0.8839830949322153,0.6592779215555289,0.07194139019217333,0.7975118654892039,1.648460726642264,0.9648618964350868,0.2146894113876694,-0.02286582473700316
18,2020-03-03,1.1725293448750553,-0.7226976624260438,0.8849727460848891,1.3123222699136081,0.4317951035897612,-0.16528860440402396,1.668379546354057,1.2502685836362764,-1.389637376938989,-1.023112576814117,-0.2303138437734702,-0.48166945267971156,-0.373271209800674,1.806576814882878,0.6683436530894259,-0.2832424393308481,-0.024794658613216277
19,2020-03-04,0.46651023345098996,-1.3882982000496946,0.8813993209897881,1.2241493514298374,0.31879999587889946,-0.37697169491268584,1.3264914929733795,1.2488176686078045,-1.0772733403628296,-1.1462165506946687,-1.0948511910929812,-0.8761171782259295,0.06781054720271809,1.7953173745547295,0.2838975991089116,-0.8142496192157257,-0.009810870564259335
20,2020-03-05,0.29976205864094535,-1.391793558617318,0.7408741743537306,1.1044920239448577,0.2321672911884257,-0.3374193171227233,0.99056743320149,1.237803717875183,-1.0114875068425104,-1.242750273637599,-1.4373081747561607,-1.0306668718609973,-0.027615276356165886,1.7727979042125563,-0.029872626023315557,-1.13242271200375,-0.004234304138788232
21,2020-03-06,-0.14477951866446806,-1.391793558617318,0.5572328631539879,0.9666164618842515,0.13938215260736767,-0.49090459034698153,0.6843848158314786,1.2149083888966485,-0.7994763039591366,-1.2909547996976165,-1.2733657279317883,-0.9084111440601228,-0.12273432612020117,2.048416605714725,-0.24825448998093963,-1.2430433291141276,-0.0672768260448865
