,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-09-13,-0.3317738462488749,0.05831557913007169,-0.9239964359890764,-0.7246399557760137,-0.7986323661287484,-0.5803999102817201,-1.163965881978101,-0.5312234186860894,0.1686539634114051,0.06540710763855959,-1.2443377706694987,-0.269358239771217,-0.3198766421801385,0.6178535796550887,-0.6222791312858948,0.6290733660480635,0.0
1,2022-09-14,-0.5097756425653232,0.05831557913007169,-0.8977883168717703,-0.70818209554131,-0.7975492129956836,-0.5059568960645252,-1.2086510016886454,-0.5142485436649571,0.5617285753926861,0.09645248663486192,-0.8917925118457082,-0.24938043788826159,-0.07521904213400413,0.6923548523196743,-0.5838076127265222,0.5735170766433297,-0.039732471986474414
2,2022-09-15,-0.05053100806888659,-0.5415485931531231,-0.9134423541068216,-0.7117489246857459,-0.8174127368359728,-0.6537184648256966,-1.012183436402452,-0.4968242910813528,0.9297712442962947,0.21166487858393457,-0.9650290290979449,-0.9835646570868718,-0.2039806672573242,0.5675080895444183,-0.7259724525768554,0.1843217321828522,-0.021401000202587256
3,2022-09-16,-0.6010420181312112,-1.0591068747592625,-0.9645198736560987,-0.7355546263011611,-0.8289632995701801,-0.766606412837394,-0.9059086447703101,-0.5101656995559882,1.1868853688261551,0.39021857344802213,-1.0394054311143677,-1.1333981712090373,-0.493431560685141,0.4799502294402086,-0.8770758423623709,-0.14409405407586934,-0.04229093444189812
4,2022-09-19,-0.3446385215281091,-1.173524986041834,-1.0511838010191925,-0.7890287967436549,-0.8435747218553074,-0.7655527242009312,-0.6902979585785436,-0.5735881259869037,1.5874661269208774,0.6330126540265081,-1.473104535716041,-1.675296047284202,-0.9833317932710308,0.26404650478060204,-1.1209280123272658,-0.5838407198628269,0.009624713374209693
5,2022-09-20,-0.9678875383579278,-0.7164979505709262,-1.1447044791074916,-0.8489023531765154,-0.8360102689018086,-0.7231242596139851,-1.0107922259260018,-0.6160340111699739,1.5874661269208774,0.88871395447198,-1.0548272695298626,-1.0285147113235216,-0.7605612204743272,0.1428234834091666,-1.16927342611759,-0.5625071060660566,0.015209418663528708
6,2022-09-21,-0.8235442635267716,0.007172149083695739,-1.213557296616235,-0.8977984859659063,-0.8261302730401011,-0.6373801503131711,-0.9352408248214884,-0.6684218452593611,0.5399437474557258,1.0084072849455976,-0.41675086457139676,-0.33678332112619136,-0.7495577888291511,0.050866795517396604,-1.0708961425817853,-0.2654152174953611,0.0006287331235095472
7,2022-09-22,-1.022097176327028,0.037908517050897365,-1.2459372751079443,-0.9333368668637527,-0.8626131288455091,-0.6204907862594843,-1.1961511840550538,-0.7366372849039385,0.5399437474557264,1.048962419988986,-0.008419327150841809,0.010330986590158414,-0.8368239592596981,0.041844431936388815,-0.9557186489176546,0.004322035955063365,0.003137749671967165
8,2022-09-23,-0.6934411324009312,0.20101566546636543,-1.230053956615251,-0.9534453310406479,-0.40270357317176136,-0.34147330218543714,-1.2440952174105278,-0.7894995487044392,0.6602149831161922,1.0598113388935126,0.6883830662801411,0.2375784830087759,-0.6933936520469055,0.10296397426155797,-0.8237013956817651,0.25225106269696007,-0.04354080828328833
9,2022-09-26,-0.7667455085203413,-0.6659289554258712,-1.2045495320506066,-0.9818289603850364,-0.8316908357276545,-0.29865771617978193,-1.1018606922483667,-0.8703125303784074,1.0464851965118047,1.0994852358753662,-0.2708389890511223,-0.6039864213107197,-1.0141788514116894,0.01511152468621766,-0.9017199563631734,0.04973416261002725,0.004570690294831766
10,2022-09-27,-0.9366563140951327,-0.43335007028176564,-1.186651809836532,-1.007680315068208,-0.5849372545475905,0.8074668474531669,-1.2087639637424112,-0.9376201917154722,1.2824850944151642,1.1780333199366246,-0.43900857668841714,-0.4491584567178154,-0.8788694351398942,-0.07746052891263222,-0.8829688513680282,0.07240866890726019,-0.021732827697217506
11,2022-09-28,-1.0332627435505142,-0.7712949811954638,-1.1818270646704032,-1.037766218853032,-0.8926273846042152,0.03153013668249559,-1.3042642042509318,-1.0214625415553877,1.2824850944151631,1.269999967446997,-1.43469968884963,-0.8112561158463817,-1.04325558604363,-0.21250995577757004,-0.924040144109803,-0.02362470054356125,0.0006655574288944824
12,2022-09-29,-0.9453136741887055,-0.721519623661122,-1.1809940695498522,-1.0646317829711323,-0.6788639046620841,-0.01274346144683654,-1.0398372511133254,-1.0671496500855153,-0.1835250968375262,1.1910502673746668,-1.0010897366937834,-0.5690252680155476,-0.7348066669140239,-0.332762491677656,-0.8995999657111045,0.024579358365461896,-0.05048821182310705
13,2022-09-30,-0.3874398625514733,-1.173524986041834,-1.189762595473098,-1.1090217613524056,-1.0912966663368195,-0.47732864428384375,-0.5678060121763128,-1.1256945852808595,0.7422524777963094,1.1388611864698044,-1.1893265918587943,-1.355651217156916,-0.9581469454551206,-0.5280829682746028,-1.0569242367647314,-0.28376070556348054,-0.02767115180512984
14,2022-10-10,-1.0598011931831484,-1.173524986041834,-1.2105254136314145,-1.1710085665852181,-1.2534674880929924,-0.6424041222150381,-0.6211687892478822,-1.163533462856197,0.961992399826739,1.1301040379905298,-1.1388998345077779,-1.46802635274854,-0.8467039250818491,-0.7307618313222779,-1.2143911223530843,-0.5307049411434173,0.007882520212269468
15,2022-10-11,-0.869662910754215,-0.6630618461387279,-1.2406487210378745,-1.2326042106017552,-1.1348972970537596,-0.46378014290426756,-0.5937131253487051,-1.2091602078519603,1.2418664709921248,1.1767219932295496,-0.5907850590081886,-0.9386146028502222,-0.8600699043561745,-0.8939421106805583,-1.218165914800729,-0.4349340154996789,0.02258388149116487
16,2022-10-12,-0.8740320457547096,0.7791164958750545,-1.2712732688119672,-1.2752950486157393,-0.9642038826411699,-0.45041369196247294,-0.7520880445012277,-1.2583742989678814,0.5103486695847411,1.162835867508521,-0.06630713668188858,-0.1020441490014656,-0.8033338891462013,-0.9799999464066748,-1.0672041564754955,-0.06299757981734211,0.0
17,2022-10-13,-1.0343954822543462,0.7791164958750545,-1.2696514447867193,-1.2994479421895047,-0.8440186379445911,-0.358464033453334,-1.0891471599932383,-1.3107038655648608,0.08745735583959147,1.0701046116395114,0.6051190126865238,0.0952366445927188,-0.8081874292230545,-1.0236389740833904,-0.9233442558406387,0.2209974443941787,0.01592280092845943
18,2022-10-14,-0.2379183536456567,1.5830560159613187,-1.2258588471477598,-1.2982209310113957,-0.5750502225828006,-0.18866219720015184,-1.338728014160508,-1.3580682152848467,-0.3346924415971417,0.8956931975848872,1.4636457768704731,0.6371345206678836,-0.7088901350294398,-1.0365195238006695,-0.7225461318914261,0.5568618983935996,0.00205831976615436
19,2022-10-17,1.4221102168200568,1.5830560159613187,-1.1403429015921331,-1.2756843058125742,-0.41815357286548344,2.8408942926901353,-1.3881183035052187,-1.3646158523665737,-1.1093584972260089,0.6038860134638521,1.5514836673126482,0.5996761421373422,-0.34421671524038866,-1.0199457704198611,-0.5549037541691617,0.7622746511253997,-0.004809353138044264
20,2022-10-18,-0.4859072198774358,1.4457129239146853,-1.0427356375292252,-1.2391617424842563,-0.6698769732818945,1.034353554215437,-1.698078905440155,-1.3803948032295128,-1.1093584972260089,0.2760045087849886,1.1746766694411805,0.2950146634222726,-0.4205969980681145,-0.9975569032856215,-0.4440407929297868,0.8182395066377139,-0.02369448829266855
21,2022-10-19,-0.3917280876445513,0.8085098030319587,-0.9616025182913921,-1.2037925954029833,-0.6874234016406122,0.06172234888439756,-1.7757529128388148,-1.3934290506955402,-0.48098977483622146,0.02945471286681907,-0.8207760772923598,-0.3417777715969302,-0.4364801225254147,-0.9651823471806197,-0.4516707590229605,0.636863819549104,0.023005545792115112
22,2022-10-20,0.0989095909295134,1.5830560159613187,-0.8922092966012121,-1.1550835710792287,-0.6264356647187799,0.23490109216890956,-1.3871585077551865,-1.3935789610704326,-1.241804848327967,-0.2438243816252324,-0.7869878446788847,0.17764507735990973,-0.253742036347417,-0.9410744935935338,-0.3337940121148498,0.7312968774186749,0.043162465059281625
