,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.5101893044068557,-0.824619538835968,2.5356940902074148,3.9393260359011903,1.0028314799345783,-0.3480684811185448,2.8438322440984387,1.2648540555040115,2.1081351617179984,3.1096967951692287,0.5445124017661556,0.5637424273846942,4.127512035756737,-2.327907113408399,3.364612457413844,0.2674251628780762,-0.08839930226447792
1,2020-02-07,1.0864674950659987,-1.3193459111189938,2.412299294730018,3.9147087801704137,0.4716036151268215,-0.3070319946192098,2.741861811745042,1.4272597356758039,0.18275358196597746,2.8676929972231764,-0.7638780159872489,-2.0157014603522043,3.011899920475329,-2.2182109248881337,2.443587302919097,-1.259814467295873,-0.04335044087361374
2,2020-02-10,0.28563950744801747,-1.3193459111189938,2.2201999686313636,3.7260081123492452,0.23169011775933882,-0.48990149461920035,2.525459077941895,1.4898459494556018,-1.0762743466670912,2.376389742630014,-1.5669494403066284,-2.921127023654885,1.1551450127583567,-2.0872005132636473,1.522198874557927,-2.482191282130327,0.006309169193264756
3,2020-02-11,-0.04682262941172543,-1.2771928387641447,1.9803185991881,3.4514393857032166,0.3506881151680173,-0.6045334798208312,2.015498060679302,1.4604034880494507,-1.076274346667091,1.798409710676465,-1.7898547869903818,-2.0564601673819065,-0.012610805205337692,-1.9438300303393705,0.9339192778912786,-2.9235676543361233,-0.0031496089028963314
4,2020-02-12,-0.23334180854155154,-1.3053233230960852,1.7063425297492345,3.132505944619011,0.22841494505835924,-0.5510704908820033,1.5816567419228404,1.3240780183328595,-0.9081196445213692,1.2440153765344801,-0.8140083962905893,-1.570267019241882,-1.153669822441112,-1.7870947805578274,0.5179224257147421,-2.999179822306573,-0.022329476398088657
5,2020-02-13,-0.288682290339138,-1.3193459111189938,1.4327206491789481,2.7795842703533076,0.1262901911724968,-0.7233260507909888,1.2353240366528195,1.2612615689675803,-1.0244146430775345,0.7328221431419787,-0.6978217185190895,-1.3577394754441465,-0.5514449395688854,-1.6052895621647074,0.11452765697924312,-3.039371884634695,-0.02614528010432236
6,2020-02-14,-0.27024679404825486,-1.3193459111189938,1.1814575477900318,2.3998169821651163,0.029764202267800025,-0.7037027311909624,1.0933071896371471,1.1484887307369984,-1.2253151787195151,0.2610015899559681,-0.9484053000214222,-1.238374690571446,-1.1879075979492584,-1.5099762029646033,-0.2818205673923987,-3.060175947165849,0.019672765598704928
7,2020-02-17,-0.3764293605767526,-1.176337386078979,0.9533474363687718,2.038910877271852,0.103780301506056,-0.5791971898052651,0.670509372936912,0.9339808389964707,-1.2253151787195153,-0.15219784790398122,-0.537209171127608,-0.35041714456720874,-1.9984771880983314,-1.4059390622835406,-0.40026366410765324,-2.6292085169342014,0.01450468620288163
8,2020-02-18,-0.38054250449414073,-0.9875374808447623,0.7546770069291037,1.7180809982540775,0.22523811976677044,-0.33239607927605763,0.3729688936271434,0.7700503974582835,-1.1906900947985977,-0.49754436516270173,0.23883922645600425,0.12413065870718674,-1.520708177578072,-1.3193969675670127,-0.37298843975334184,-2.0497318978833774,-0.030871663667087143
9,2020-02-19,-0.38753371605620274,-1.3193459111189938,0.5758801380667805,1.410381980898605,0.09118785498181718,-0.5855895434258512,0.32327331733044384,0.5566171482955827,-1.268113660963888,-0.7894892500898175,0.04233480841359512,-0.5338313262008708,-2.0752786090587683,-1.2047028710424073,-0.5150649408696213,-1.8589186572654524,0.0032948958968527058
10,2020-02-20,-0.48610186739879174,-1.2840018630305827,0.4213741552757144,1.1283084765510898,0.11000051823603837,-0.40607830347544377,0.09547357370690769,0.37376119940226765,-1.0974939965493689,-1.0096221050060339,-0.3556731876456552,-0.23687503212732272,-1.813443987897614,-1.0845151665577177,-0.5610835140957098,-1.5515514000965123,0.0032840752011897975
11,2020-02-21,-0.3811090532430923,-1.233361167970997,0.2889977375405958,0.8782463659990103,0.23337528289700002,-0.0022515388072366933,-0.18067679501809703,0.28871046625365987,-1.0974939965493693,-1.1751483362883566,-0.7888591340946458,-0.06510619535928999,-0.9014425838786899,-0.9299030088370399,-0.5470223035101038,-1.2088894881791994,0.04644549721017794
12,2020-02-24,0.0294348321971519,-0.6245388808040209,0.19995365148071226,0.6975138701460568,0.30893587689560376,1.7707636214952276,0.028186286673079063,0.2789703182371965,-0.4491853493747228,-1.2205275912530154,0.5417870740948999,1.0295562220098677,0.07661208441449623,-0.8472792316412593,-0.25019375245207587,-0.4793179065659858,0.09260343265705535
13,2020-02-25,1.0112411521802132,0.6899800472950773,0.22000308468779253,0.6463794157661762,0.2976877043519645,2.994822969220719,0.5174296776413889,0.33173052688117544,0.6396602120387695,-1.0686060694529618,1.6796807881929596,3.213058384315368,1.1030075145757539,-0.8346042916678097,0.5064693988114969,0.8449765680459076,-0.07399824482602084
14,2020-02-26,0.13740769277233647,-0.3116020418673128,0.3066080078564991,0.6087031888028788,-0.05210312502335744,0.31593908686357297,0.761050684405667,0.3353555888593466,0.6396602120387695,-0.8284292702356411,1.3211521305511273,0.7034865657722463,0.2538772205023005,-0.8359621509908894,0.4828973334741685,0.6477184731419875,0.0015349197180837407
