,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-04,0.021131102375534176,-0.8571022359037741,-1.4378137203316999,-2.9636415645878924,-1.838495178108608,-0.5809242006285102,0.12195683835233741,-1.9457404678248573,0.49982342822825865,0.6577845266294827,0.7287810660171913,0.18756520654632358,-1.5178776997903871,-1.6380081476574122,-3.486649083723043,2.3057330075867757,0.013513719166722855
1,2021-01-05,0.32202005879424683,-0.18676497714878854,-1.4109250996061218,-2.999370465129749,-1.744824322246024,-0.37418467577320497,0.08141336018888642,-1.988584237175089,-0.16996904613272334,0.6040664100608253,1.1828757906739666,0.6268437013640427,-1.2265875119938645,-1.7996297888192174,-2.9260975341899447,2.656258256576543,-0.0436478260107971
2,2021-01-06,-0.004763120294986982,-0.7085624451210829,-1.3785516057078138,-3.0173644990182846,-1.7661127598498902,-0.32263023498183085,0.09035526615220996,-2.0753536892429874,0.09897425244750109,0.5407849107970908,0.27470182456280595,-0.5312541486099439,-1.6843763916363197,-1.9917872168644817,-2.736183530314781,2.38956812673223,-0.05839638597487178
3,2021-01-07,0.26430747394924764,-1.3739469402073383,-1.3674498331150688,-3.053947980921363,-1.7898881457897393,-0.35289458692389486,0.40221574419180117,-2.165030195489449,0.7313478738871005,0.5668723701171611,-1.1267124021909014,-1.7851945792714328,-1.9233772474299595,-2.097306660404027,-2.8539378416073626,1.7220566557947936,0.031917602968304946
4,2021-01-08,0.14117455286162797,-0.1739829660431278,-1.3755025002549857,-3.0687073072868998,-1.7141636014597805,-0.3524397770039609,0.8649194424366164,-2.1713314261936727,1.074089325377147,0.6846247240208445,-1.3326963762022483,-0.7681983064207135,-1.0866911864299693,-1.7139480923038417,-2.609453840090264,1.7227594229170982,-0.043470568706341445
5,2021-01-11,-0.08563080954523695,-0.9109475478519778,-1.4060161958900417,-3.0891515921747414,-1.7335204561448558,-0.31941021353741844,0.9302119792731728,-2.2058180158434904,0.8822294172604104,0.8124774754993485,-0.7860364471081204,-1.513640600656843,-1.4339918513106458,-1.560446966342702,-2.6046699866838265,1.3694923269856762,-0.008925565605504239
6,2021-01-12,-0.47885353167347094,-0.9497906319670206,-1.4506997749747061,-3.108528875250106,-1.7455004809935306,-0.5050114862286047,0.5060509615219632,-2.182540788450073,1.0315873889067733,0.9560548428136867,-0.3445170592173676,-1.2820210306620456,-0.9418034359939149,-1.5576265512306404,-2.5388619884818735,1.1769584069445078,-0.02584845273009263
7,2021-01-13,-0.4342313841194732,-1.3739469402073383,-1.489944633233439,-3.1338401292357085,-1.7602102196172413,-0.6629635867776775,0.18359915923373415,-2.183467555646107,1.1742331619753896,1.1159967346919064,-1.2795381703149473,-1.3006570880179487,-1.1809990500171146,-1.4823924432083517,-2.534190758491528,0.9326852670614187,0.01684250339449748
8,2021-01-14,-0.292593489635085,-0.44530734898096785,-1.5164627384594223,-3.1409796880124468,-1.714820777873526,-0.539104306607419,-0.04947140924837594,-2.210227070414187,1.0226049451899213,1.2498896503453916,-1.1677475332959495,-0.48333285826619277,-1.2465389662222546,-1.5038857691061709,-2.324894948623933,1.0393198594263717,0.04822666248887643
9,2021-01-15,0.17554093202705517,1.3730680670924587,-1.5136342877618165,-3.093565372338193,-1.6454258936444934,-0.19440707708457558,0.2808372802171209,-2.20028608087375,-0.6522885346843533,1.1239192594487768,-0.010229571980615018,0.722686282051545,-0.6887991795455886,-1.4404613292945656,-1.814834708368893,1.5685958479140294,0.005950430780630891
