,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2431698156807731,-1.165141879137424,-0.8219723088551456,-0.693180298951601,-0.47087065178307913,-0.6244039772345031,-0.968522024034114,-0.3342590632391167,1.4579579541707797,1.2746316246209284,-0.7194077552956434,-1.0691826744878405,-1.6832932799871314,-1.223275659337669,-1.1762279040649786,-1.7749411781328923,-0.0036036075032985443
1,2020-02-07,-0.3944133722150541,-1.1825390412636159,-0.9970839208107856,-0.8645373064530416,-0.5821836626158532,-0.6265434563249573,-1.09855260847068,-0.40630364609289227,1.457957954170779,1.4470117124795627,-0.24377916573319847,-0.6567135312971356,-1.4929112271136864,-1.2792450756176663,-1.1653525961825242,-1.401455907964991,0.017889564750775123
2,2020-02-10,-0.3209081218527665,-0.8379170243913685,-1.085354788755796,-0.9980154748170704,-0.4243725973279834,-0.4141190992335241,-1.0768692487835572,-0.4761064512007583,0.2359318590926614,1.4444166492353419,0.8104930408552617,0.11882725290574672,-1.3534409800010607,-1.3206699586190336,-1.043220477355642,-0.9136397403949753,0.005305052229693319
3,2020-02-11,-0.40854560541308244,-0.6643354902028145,-1.1193926227756523,-1.0940699855081386,-0.2980224370262856,-0.27169187117493004,-1.2096847746636268,-0.5300288824382106,0.235931859092662,1.3529080666354825,1.7326766478468498,0.3485256380358998,-1.1265461692537173,-1.3552108522976465,-0.9048718641438399,-0.49583459908954863,0.0035211303985789606
4,2020-02-12,-0.46915326385517264,-0.319974566761404,-1.1114820543585773,-1.156008014324113,-0.19342976799678582,0.21532963445559247,-1.2906659111224188,-0.5772013478511727,-0.04005588021735135,1.1896075523718315,2.153173927789663,0.30406788607522506,-1.008329113013223,-1.386381665165454,-0.7693259290628781,-0.16635230243297816,0.01222722656956012
5,2020-02-13,-0.3187915939479136,0.023590902688343168,-1.056231581693908,-1.182309732394748,-0.03485889217340096,0.15209411222106164,-1.1805645298715512,-0.6127025114229663,-1.1953213540626857,0.8609248424390336,1.1342442517264069,0.4843687690268505,-0.8010853304138025,-1.4099038911142987,-0.6088189917442398,0.13964286766675918,-0.026386755173194887
6,2020-02-14,-0.39946217315475535,-0.06311581490722241,-1.0000550298036002,-1.1974514668597913,-0.16718048153453519,0.35518944420865,-1.167468904123796,-0.6433031721353524,-0.9895832739368529,0.5000726071062214,-0.32841938668458076,-0.2096661365814614,-0.8190256894280957,-1.4340865574086716,-0.5837781476921631,0.15427890944036476,0.017668304133313897
7,2020-02-17,-0.44177068408613807,0.8180369830814171,-0.9433984009955952,-1.1902834662837498,-0.052995210353899286,2.0025678670922638,-1.2442616142836151,-0.633737452268117,-0.9895832739368533,0.1522876249594946,-0.9059489689599226,0.10400800225218848,-0.21228579948781798,-1.4346985749173522,-0.4786481530920081,0.30206110260969216,0.01045305685208922
8,2020-02-18,-0.45510921931984655,1.5186394878694192,-0.8690285208769032,-1.159599865243923,-0.07315529267638386,1.799059357456922,-1.318087760749253,-0.5885103595519335,-1.0864594575305544,-0.17234458254018126,-0.4470742092568909,0.2694896345502557,0.36141025437030516,-1.4184123758101168,-0.35582411993333857,0.4503494468684101,-0.0052128701885329875
9,2020-02-19,-0.5068318699946895,1.3649578123911676,-0.7989593288564341,-1.1157359311105728,-0.06012510548295795,0.4160102718361531,-1.4020054360642529,-0.55562261604833,-1.0864594575305546,-0.4586588495493888,0.2619531153206254,0.0891887515986302,0.17519284828094428,-1.4012233550103124,-0.28640813123603814,0.47823859239491895,0.013841051411871511
