,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6726013635054293,-1.1126494101140676,-0.9789333425137272,-1.343715611729165,0.6349894366521468,-0.5966905673565173,0.8201283877921663,-0.6910493163675172,0.6712226231441274,1.422513128068832,0.3259439295930746,-1.3692116704400743,-3.306192622161043,-1.46911226479604,-2.7914994946586837,-4.017761058874089,0.04073446333721513
1,2020-02-07,-0.5149313717153324,-0.6685090232947555,-1.1271175466035235,-1.6641398524786497,0.8105038118487355,-0.34948160281931734,0.7940285585293527,-0.8566884182157364,-0.25714192767169675,1.232570140417959,1.3639695094113606,0.8513031522932091,-2.3579527332613734,-1.5262881058449478,-2.318346029238062,-2.4883522141800674,0.0020986366569212054
2,2020-02-10,-0.6681026860990726,-0.6493881620707548,-1.164495643182835,-1.88694815021434,0.9379767233062525,0.1261630914213611,0.33685913166640885,-0.9952664878144255,-0.25714192767169675,0.9995250339149359,1.874955172422629,1.3596137743646837,-2.050664055930675,-1.579466909634524,-1.9135787141053802,-1.369444974531629,-0.00420168685369997
3,2020-02-11,-0.7736702073511251,-0.5094453514391715,-1.1551672142322114,-2.036653563856601,0.7742034820415463,0.05154837402205508,-0.10454817018272883,-1.1520004270237418,-0.25714192767169625,0.7635889266063567,2.140214717609486,0.8971657648109361,-2.197848397586868,-1.634770939036851,-1.6214051615394023,-0.6465695717699459,0.0
4,2020-02-12,-0.6771216691685473,-0.22111497510750058,-1.1160018578768354,-2.1263854782105804,0.7319370730760164,0.9449118652667922,-0.4055301055122132,-1.2631890789196172,-0.17286985925005752,0.5569519539215878,1.3899269251812267,0.4385396396336659,-1.7413790349592562,-1.6880087975926468,-1.374479241647034,-0.1374908667243249,0.0
5,2020-02-13,-0.6086177705864942,-0.029107050201680026,-1.0705603958011687,-2.167267014559489,0.6856080817700219,0.23606598649015983,-0.5690726866598205,-1.3754164938817612,-0.08059667640570041,0.3947080535123618,0.9141632168187038,0.1786515020332128,-1.7119276490387725,-1.7342002162330572,-1.16575467864056,0.21133015139723096,-0.004219415542708099
6,2020-02-14,-0.45411271370247197,-0.08758842985248115,-1.0339589017954183,-2.173976777660654,0.41842316673657737,-0.3704219274793606,-0.6996836525975392,-1.435483914430341,0.019792943193010764,0.28202872771397175,0.35890044148109496,-0.19971505123803518,-1.198077428876837,-1.7754335941460233,-1.0249398899075626,0.38649590864640576,0.020921265160639736
7,2020-02-17,-0.3453153727740608,1.0825909392668611,-0.982961972873267,-2.1260648203692907,0.6550319904479411,-0.3170141811379173,-0.6252389264187697,-1.3126138508372742,-0.8901740418189891,0.07989742558562513,0.4775911537544234,0.5111554427867336,1.0523940464803192,-1.7828126918095997,-0.7174811151433903,0.7815670719366243,0.008247469430017045
8,2020-02-18,-0.560437223941171,1.3888080022216387,-0.8947166788407902,-2.0301594039029913,0.6772069752096235,-0.28311307671053115,-0.7444524895493061,-1.1462013174244663,-1.3752735641383391,-0.2174136368303603,0.5542077984181398,0.6946058928576417,1.7043663453644413,-1.7857234891963072,-0.4297571272115911,1.067432945530029,-0.004115232145106655
9,2020-02-19,-0.6415143491204773,1.3435036079910796,-0.7772983417045924,-1.909156319335138,0.32882072271163193,-0.33004592655670845,-0.9162981322542251,-1.0296394164682152,-1.3752735641383391,-0.5389981913313839,0.8847565505777141,0.4003207958688934,1.0475788303585596,-1.7379768140404388,-0.2735469740260997,1.0949305810914856,0.012295236857037558
10,2020-02-20,-0.5103678095386918,1.4518439818650437,-0.625252506661473,-1.7579993105764598,0.32981002456671643,-0.13480400599081954,-1.0026559896717206,-0.9053397585688074,-1.3752735641383391,-0.8467082787856645,1.0670000257486827,0.6640308178458237,1.2332322437931837,-1.6823295766885746,-0.061104240744449694,1.2029555135211039,0.006091389393401913
11,2020-02-21,-0.4411790161591965,1.4518439818650437,-0.45238088068163296,-1.5838062759979343,-0.04523105916423445,0.17654010877922413,-1.0717037513473522,-0.8355039586495918,-0.8800799644666368,-1.054790846755612,1.0386174641181019,0.6449213959634374,0.6044659270157572,-1.6356384463673361,0.12251757061368945,1.2452840737764932,0.10008345855698243
12,2020-02-24,1.8154988754801518,1.4518439818650437,-0.21975448547490736,-1.2640985215688925,0.38305901638711204,4.434016675281361,0.0460838433813903,-0.6572553468761134,1.31662863803989,-0.8959568749044284,1.4668198947462072,3.6871413596393308,2.4407427228987553,-1.6472527380952913,1.1539840876100802,2.576213269105138,0.034206755401536
