,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8159071121387239,-0.947331344697101,-0.6208225391343254,-0.6644584172593133,0.5905975292086376,-0.32627290302943374,0.18121853929927825,-0.33689039756485173,2.4542973348169856,2.226583522255213,-0.33538909173601916,-1.2940075680426877,-1.7119661006379308,0.19110257916030174,-2.0776092664336456,-3.1109127919292012,0.0010887317351966558
1,2020-02-07,-0.8130227702776484,-0.9334822937680565,-0.8908735151180313,-0.907793939561856,0.7640523799030425,-0.33915652470948715,0.04140434926608435,-0.4763330470206462,2.22752003827133,2.5102970147721155,0.7983457148105813,-0.5021556794864797,-1.5596669770701435,0.040205132534826264,-2.0080779249354386,-2.3827731518661426,0.033175862238899574
2,2020-02-10,-0.7668733005004396,-0.5264991658692728,-1.0191636962893822,-1.08614823915644,0.9662510951586225,0.1757416998420372,0.011102946866625853,-0.6090161556482894,1.1652105163999908,2.600369130791212,1.816757623290762,0.7912872767403809,-1.325016894994016,-0.04675074702505257,-1.6729723458860895,-1.4008770982193703,-0.008456710018223509
3,2020-02-11,-0.8800087256592668,-0.4613896145607498,-1.074690940127914,-1.217383117717539,0.7539945414816709,-0.033212262710131724,-0.21096405089461087,-0.7745910328924032,1.1652105163999902,2.5844394688964503,2.1590438893828514,0.5672262921971452,-1.5276805876186177,-0.13799073190640557,-1.4471445052486565,-0.7796977980139937,0.005293818609715295
4,2020-02-12,-0.8294750562532233,-0.31427006507929106,-1.0828243604331287,-1.3037636788641869,0.907428958503283,2.2153560977270317,-0.4240838829703198,-0.9162794101458543,1.1652105163999908,2.5157932837345323,1.7359505099572148,0.4475573572706443,-1.336480906745929,-0.21371615417548684,-1.212270239633257,-0.26914987378173016,0.008412247294651924
5,2020-02-13,-0.7905479784961477,-0.18151820658951498,-1.0534997154983734,-1.3465799432494847,1.0836569526220647,2.2203641390420783,-0.5583097535822025,-1.0607958008143503,0.6721563850282121,2.361696531435465,1.2677587276116682,0.457741947477155,-1.2955335720355654,-0.2734260841534656,-0.9626325192487549,0.16149051621341198,-0.006302541870802411
6,2020-02-14,-0.8890309470007111,-0.2424073587362738,-1.0098001329678354,-1.3604910833102817,0.8851066024962204,0.4717561006396567,-0.6924166644115745,-1.1481334811864743,0.5233703777823822,2.1572517905143687,1.1322592743076452,0.15475038883346132,-0.9404524447892576,-0.33015208095077225,-0.8066048194685614,0.36522721386300766,0.022917669681397204
7,2020-02-17,-0.7639197344346983,0.43857970195782764,-0.9407260757202377,-1.3330761768014452,1.170043796066296,0.5236102404493709,-0.6830195266009782,-1.0824338451960795,-0.48261374175038985,1.812907714695215,1.22182694108533,0.5086648985097085,0.3026349673441831,-0.3533648527426409,-0.5308931627746248,0.7082035269388605,0.017356229456542888
8,2020-02-18,-0.816830101534268,0.7494768711322111,-0.8243197219976156,-1.263370514078715,1.7588357484885482,0.47085450140424345,-0.6665500165473405,-0.940625309489605,-1.4688258068165223,1.2969927032678727,1.059997353276034,0.7887411291887533,1.0529779970439421,-0.35578748149753703,-0.22766420700694598,1.0239665219526521,-0.008130126083250176
9,2020-02-19,-0.6313784572345548,1.2851536523364104,-0.6673650448010585,-1.1740282244548241,1.0244411794415835,0.0091155387017609,-0.6354728475307114,-0.8302327221538045,-0.7701232435742891,0.8266043324170571,0.6461197528258273,0.40427284889297377,0.7488454342271801,-0.3382865030229175,-0.08463248544652917,1.035663990944178,0.01820070464684637
10,2020-02-20,-0.8265445649223705,1.4526290626832488,-0.47836925561670274,-1.058996680062024,0.9456292028285949,0.011049012242346367,-0.727027172993767,-0.7159177725803967,-0.770123243574289,0.4178468104709243,0.5336726981153009,0.6512491614008586,0.850118726239527,-0.3078282735990112,0.1253294397266204,1.14567508501393,0.0010015023370896004
11,2020-02-21,-0.7655811153466777,1.4526290626832488,-0.2725284921256091,-0.9305298900111652,1.7004668392606594,0.027521597840090513,-0.7733752033908603,-0.6026791713330676,-0.2158319920175552,0.14602248068679718,0.6175314021810936,0.48065727544180414,0.8491793211155243,-0.28348447689599365,0.2553347101700272,1.1134409871562962,-0.004012041489960881
12,2020-02-24,-0.8052004351504114,1.344620189602066,-0.0919522056883654,-0.8015606994429033,1.0981338557712357,-0.06088917545249704,-0.926783902056877,-0.5339434103627141,-0.2158319920175552,-0.03375158307875282,0.9009541191685149,0.17766571679811044,0.4560616382429032,-0.24444651284578864,0.29860004786969474,0.9572096897198128,0.010994613501091816
13,2020-02-25,-0.5247270325794254,1.4526290626832488,0.04308753092753321,-0.668109724017457,1.1213465971043923,0.0792013620005234,-0.6378436353083775,-0.44542906877838684,-0.68991656088618,-0.2135688422600001,1.1013411136606903,0.30751924193112196,0.659859869615723,-0.16507297621169467,0.38563827251007105,0.8980525942389491,0.09657451664754446
14,2020-02-26,-0.7065097940318505,1.4526290626832488,0.26356159861671513,-0.45310227172117734,1.0312683421711022,0.14381383157054958,-0.013080549953302021,-0.2700032137385782,0.4446809041054196,-0.23111184093848325,1.344428900413541,2.3597141685430305,1.671018464237099,-0.1870660888279442,1.0904461391347986,1.7797610139216713,0.09629427042007302
15,2020-02-27,-0.8704788601502732,1.4526290626832488,0.5516724595337313,-0.10721087194425755,0.6855155353389912,1.9333714439081418,0.576078757465755,0.0011007320896203275,1.542860238235803,-0.021554940446848563,1.8528040995612434,4.0096177819977665,2.735735111917204,-0.4196443172963515,2.203050625739505,3.0983935019400244,-0.10627167745207183
16,2020-02-28,1.4943814943781217,0.1803731304049052,0.8306038531030644,0.1943330245684675,-0.5020407561206932,-0.5315819021387543,1.1457213758636033,0.16847943578921185,-1.1086957155462362,-0.05821537650109164,0.7964990641167394,0.6308799809878372,1.531763259855986,-0.44830395246446725,1.9763215642928937,2.139140091206705,0.09638691821952987
17,2020-03-02,1.2306372746013738,0.6855311312656605,1.1239789605617425,0.5402652090378076,0.6055635336205368,-0.22773756748095061,1.9323333960538156,0.4140281604553221,-1.3729222760444668,-0.2518787822625285,0.7331632658935285,2.3673526111979135,2.404771732635761,-0.5607145555769528,2.4804296541711213,2.4708082558944615,0.09621284272103921
18,2020-03-03,3.746129498482578,1.0906029551057344,1.3443835167289628,0.9881572832753529,2.4280657490895536,0.649027108503506,2.3647700010751986,0.7577819522036364,-0.4206956868324864,-0.3859489279262238,0.9774556965354627,3.7040800758024446,3.4159854935359792,-0.7481307719591949,3.476033830823472,3.47528014834462,-0.062035390919452635
19,2020-03-04,2.157964720304606,0.5135166264560496,1.4728094851646563,1.3961453599635918,0.31562693135349723,-0.1779013003214282,2.352920941771967,1.0397144647554986,-0.42069568683248665,-0.4786699733645763,1.3488701780792347,1.0229867039384997,2.716152824912679,-0.7339543301000322,3.403854687037295,2.673069607208642,-0.03915671520119391
20,2020-03-05,1.4954660069178862,-0.0033920653088616993,1.569865813949279,1.706299476817571,-0.2925721278356165,-0.3765907825283095,2.2182284630446714,1.2548293143994065,-1.2996916574772541,-0.6570841529946019,0.4098274319192654,-0.3213792033209145,2.0117855023911515,-0.648494308365103,2.8987644816329614,1.380267019374201,-0.022718688516893532
21,2020-03-06,0.3485824587495837,-0.321827722039624,1.6156001174376682,1.9073007205544592,-0.6218680009584824,-0.4423304507808577,1.8063980135988136,1.4445282108106028,-1.5863811204093314,-0.9019533180906547,-0.5759314267162137,-0.7338551066845983,1.7320982689044404,-0.524942594288964,2.291566352506098,0.1924697463741653,-0.029363076716183694
22,2020-03-09,0.3887324974557553,-0.576013009892687,1.5574276489631584,1.9944113898379594,-0.7933457580021515,-0.4022579432507419,1.7184218918537566,1.6075891532038427,-0.9396745027753806,-1.076601326771179,-1.162285091877489,-1.5944529791347537,1.4404254697062455,-0.4158379762638985,1.6035647201802297,-0.8792845798821525,0.0034995661262643323
23,2020-03-10,-0.10908183303099515,-0.7975335459097088,1.4297301617982214,2.00353817130265,-0.6297418569863262,-0.4691426983629903,1.4512916901552333,1.7615824716174149,-0.8866534400819179,-1.1942671722646065,-1.2179842197538246,-1.3016460106975707,1.3555989666061457,-0.28221812264377333,1.145487367419242,-1.3909159590099278,-0.03827792627548018
24,2020-03-11,-0.3061400689796764,-1.1647817684025605,1.259459824253703,1.9243915736845654,-0.6720367063007886,-0.7146961892609457,1.2018214701863035,1.7407681681198375,-0.8866534400819176,-1.2732551343004206,-1.6116785676127547,-1.4518687162436037,-0.0668399990735545,-0.1473754120600066,0.539130838637187,-2.0232109939926084,0.0
25,2020-03-12,-0.07901545347114368,-1.1647817684025605,1.047704080314604,1.7915695293167182,-0.7108545717511401,-0.6639831788791674,1.1721682015494632,1.5747353616005637,-0.030929034964127813,-1.2147309069191579,-0.6960165120307928,-0.9350007632631849,-0.9713662105822928,-0.012845295891516614,0.15102775830329762,-2.2008261425238613,-0.01831553030643295
26,2020-03-13,-0.287380309515241,-1.298271992420128,0.8212056811580347,1.6140989524354674,-0.852760781545144,-0.6299606255763891,1.157389027267654,1.5489832714636234,0.006483394522707133,-1.0859575488857591,-0.3426996615986674,-0.9528237961245786,-0.14865292666016958,0.13321325471128642,-0.2189042798887277,-2.3155917037397136,0.00461042771478256
