,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.324213817211957,-0.7157712683881167,-0.9567338095563863,-0.5568108740007467,-0.33518925335041394,-0.40302904187752037,-0.2199075069326155,-0.15398677009570347,0.7163019267404132,0.7598417574374507,-0.13811870793344044,-0.7065730969910117,-1.3514756080904655,-0.7551371286632899,-1.029969230221668,-1.4862095826772581,0.040656005641128964
1,2020-02-07,-0.26619037480446467,-0.2641566717699915,-1.1069570125782346,-0.6911653974341792,-0.13573301425029516,-0.07796480799284805,-0.21437460976731473,-0.20091304577214233,-0.37960018744369917,0.7302486611446521,1.2147449182974586,0.6197634528308802,-0.9515920777729394,-0.7808135420961286,-0.8339110051045401,-0.8525914534309166,0.02491932222488257
2,2020-02-10,-0.26954995498828793,-0.006629656043872001,-1.1073381848747033,-0.7699489922115086,0.0627189397601647,0.8418183988109367,-0.291866352664682,-0.23543160149848288,-0.925536827003978,0.5398819678269564,2.0655725729719703,1.3360268329544767,-0.6948033245770683,-0.7966694114170239,-0.606195103334605,-0.29142133644024876,-0.02094317384524325
3,2020-02-11,-0.4498987055740981,-0.16631550068219828,-1.043108206460414,-0.8190107043101595,-0.10307293808856513,0.24917083667008058,-0.3575468701152586,-0.29388547942264864,-0.7465344735649226,0.30566130283622395,1.9525694617848897,0.7301179852336437,-1.0341581268023576,-0.8172728072159975,-0.5008553646715725,-0.05229348034729193,0.018349138668196617
4,2020-02-12,-0.49068351005816063,0.31412890194471116,-0.9344096741057553,-0.8345276565927532,0.019856660478068413,1.927966145182166,-0.43717803578774656,-0.3370912575390634,-0.9112225198290235,0.047578976599551286,1.2291331143700779,0.7217893412787181,-0.779960889300854,-0.8286210673311939,-0.36139490194167256,0.19750719830679392,-0.011757156986043644
5,2020-02-13,-0.41357532378464246,0.19730066599336013,-0.8040204469262232,-0.8319774538670366,-0.14267505913906797,0.3367009850128955,-0.4463447245349394,-0.3821159455737126,-1.324743468857813,-0.25344506527377936,0.36419551762537644,0.1491950693775874,-0.8255697094783884,-0.8433920640405188,-0.29385672440460847,0.27404032980167037,0.006548811878905462
6,2020-02-14,-0.4221322743023508,0.2860571055595584,-0.6856058268940303,-0.8121260046664859,-0.010801402292371302,0.2948618772530196,-0.46531438282468707,-0.39621506188554595,-1.4169874424647115,-0.5633411040357255,0.0019429361729629954,0.08881240070437724,-0.3920015160620066,-0.851326381274636,-0.22015659758329487,0.34583121033070596,0.03967250904962367
7,2020-02-17,-0.26343784747563914,1.299917818120922,-0.5274313962164284,-0.7586796483998208,0.17889304563265168,0.2960379914499214,-0.4727082505984212,-0.3494731603440297,-1.0270889472520806,-0.8035604074590972,0.49772331675385556,0.7280358242449122,0.6786758198990831,-0.8512594426855348,-0.04828574537498523,0.5715730555586513,0.027229405062854276
8,2020-02-18,-0.20462856267366342,1.5365815195925139,-0.3206485024338142,-0.6701052022344026,0.2129686763671877,0.323777941707361,-0.5018891231359164,-0.2703604285425953,-0.4720637016592843,-0.919034721706206,1.4371454943260176,1.10074264122783,1.358423223099186,-0.8495480844062416,0.1415499018087803,0.7829663368268157,-0.020975475986554967
9,2020-02-19,-0.411899691588998,1.2183429462018878,-0.0950970766996152,-0.5747202873418144,0.24264564473116879,0.28709435669735106,-0.5445994778701395,-0.2016322224108627,-0.33299296154478647,-0.9440128989411319,1.6619545800725741,0.43653328582251844,1.1073097130237577,-0.847555206183486,0.18736991354873125,0.7051728559020123,0.03311154726878033
