,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5793911752078001,-0.4865420182854321,-2.7909797980316218,-1.2705803078072737,-0.837815704367387,-0.47894814441622413,-0.2152616809238314,-0.6397999472420057,2.519048888172804,3.2862460287690443,-0.4526974005365024,-1.1887153580594623,-1.5830386658615156,-1.076285542214429,-1.8576681469297156,-1.5387225427380253,0.005797117684325915
1,2020-02-07,-0.6316640032454106,-0.28608189915453225,-2.75759925310722,-1.4637862185005655,-0.6940281370202506,-0.33869249626004894,-0.3381325435821452,-0.7532597206488423,2.2732312773697636,3.379119058054267,0.6212830204444586,-0.40296000858719466,-1.5236464099249796,-1.2418070179248382,-1.7409341560357627,-1.0656420462561704,0.022858138076050184
2,2020-02-10,-0.6263902519111605,0.24918383592240478,-2.636926272224318,-1.6074834832381775,-0.5453063021799471,0.18432153361010808,-0.36264503523249847,-0.859567086309395,1.3030031691826562,3.3044347665040643,1.7392419210077559,0.43619618987833386,-1.3638451310208957,-1.3572571201115533,-1.51872237057613,-0.5370474540468051,0.0
3,2020-02-11,-0.6301004164714724,0.5146532737064122,-2.4712659757498217,-1.7078673147552752,-0.5317492560643559,0.20619033995551309,-0.455453789538607,-0.9753452545841024,0.6324091241321544,3.069789660634285,1.9675780309953224,0.4743396534449489,-1.3911207591462798,-1.456643059737317,-1.3199910452903578,-0.14759233177707007,0.01123607326692597
4,2020-02-12,-0.6815841332432967,0.8369365249132761,-2.2854090032876297,-1.7645096257471373,-0.4382526966058927,5.111724904066103,-0.5538950843535241,-1.0818375680879802,0.6324091241321538,2.772811139050143,1.6237320233831074,0.44954640212664915,-1.2694324863518205,-1.5230401483214813,-1.1054550375118188,0.1864671175456371,0.0
5,2020-02-13,-0.6447532491564126,0.8369365249132761,-2.087387097000502,-1.785700024616387,-0.42983615714406476,1.783027487414545,-0.608110803844367,-1.1876367363560327,-0.08749955140323863,2.3817182347904384,0.7558064527640506,0.2645506038285667,-1.241329442597116,-1.5842877810086209,-0.9295285155745887,0.398760459739447,0.011111225425070849
6,2020-02-14,-0.649512309680521,1.1778020915520102,-1.892420419401235,-1.7720562466210543,-0.31140029756966664,1.5531488874195358,-0.6757602779166916,-1.230446937214758,0.03986000023823476,1.9899057500450985,0.936682581440678,0.31604427964349685,-0.7463068829328348,-1.6123647708217363,-0.745938818818387,0.5795023953955573,0.03261158558876101
7,2020-02-17,-0.5504465251929007,1.5862329237497537,-1.6801460804045136,-1.7131875015079008,-0.10349300663787214,1.819404707297915,-0.5594533544890962,-1.1724995646403593,-1.1221452912844236,1.489978110018879,0.8567325340953232,0.699386088487977,0.2208427780488194,-1.6164132022311772,-0.48832418510489384,0.8294581982962558,0.0
8,2020-02-18,-0.6526602172183793,1.5862329237497537,-1.452331192903748,-1.6244266750565552,-0.2425176563965438,0.8166612146351625,-0.6611037425759038,-1.0596839262001485,-1.1221452912844243,0.9757327460727138,1.0013972068409402,0.518204636546556,0.8063301671691993,-1.6118150116499943,-0.31348776188420596,0.9116017491142402,-0.01075279177626185
9,2020-02-19,-0.6494171772558975,1.4202207005662988,-1.217590049271904,-1.5236493469781134,-0.17468891448098683,0.3451164332824375,-0.7180382728304731,-0.967092697826549,-0.7858134493736011,0.5366179115778544,0.5386126762035374,0.1653775985553679,0.5785319233590323,-1.599556270099889,-0.23509885501004768,0.8400395022233709,0.02139118998131756
