,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.15144490883746972,-0.7630568509167189,-2.3257242113417136,-1.4706860156266728,-0.4504280913631616,-0.6571927460151645,0.5554099051460988,-0.7883950967623836,1.4541486189407264,1.6798560688805466,-0.29587461236981916,-0.9998566746571395,-2.203189726845533,-0.18920355895211333,-2.88544278622446,-2.682140289659495,0.0022148403295528213
1,2020-02-07,-0.16662700231304348,-0.707252344209086,-2.3745995210620383,-1.702512181321834,-0.27670740360890883,-0.386778399949187,0.3936888553702896,-0.9259487620831367,0.8180873245464324,1.7769478051595442,0.8053436798265703,-0.11785755318438715,-2.036836499055316,-0.3857659771630393,-2.6450233940039474,-1.762516537091869,0.0131870042819539
2,2020-02-10,-0.31865821537176675,-0.38410282950626795,-2.32721530741108,-1.8675094065230187,-0.13803985107513125,0.20147991771657928,0.16041357413117202,-1.0785338672320102,0.7074407245869455,1.779342909366556,1.694717188035427,0.8357568815703408,-1.987080398491033,-0.5332971390724889,-2.2704249303071236,-0.8078982771710422,-0.008771986072836994
3,2020-02-11,-0.3152797439704618,-0.4817858434654919,-2.2414431451283114,-1.9855782128992476,-0.297676003675687,0.09205955119812811,-0.09510623050485893,-1.2645865218261287,0.5839301602912481,1.716028188541314,1.7001131613970712,0.3118343265074665,-2.2440593821397847,-0.658793377139028,-2.022861866863794,-0.2514677025915296,0.008771986072837041
4,2020-02-12,-0.36340543824714205,-0.26134671318518915,-2.136569041655533,-2.0518352337250776,-0.1780632493020956,2.171921912419981,-0.29897650164757805,-1.4262078722777798,0.6394155267981578,1.632163380477845,1.1759331949329344,0.36460350471523806,-1.9598362277268275,-0.7569880873415442,-1.7096269140592941,0.3008234314637813,-0.015401844611506703
5,2020-02-13,-0.3752370974284756,-0.4464711968842089,-2.0325111818302477,-2.092505023782371,-0.3112511600842214,0.36967774307515994,-0.4617248141674053,-1.57888892278726,0.7007761009228574,1.5532551511469113,-0.20467472877073975,-0.2987804498967466,-1.9579597118075374,-0.8297836514488436,-1.5813021815380792,0.4409669042008288,-0.00667410708769302
6,2020-02-14,-0.39472288683849177,-0.5231327481718571,-1.9470246383740044,-2.1152503096541686,-0.4258686950630263,-0.3168337828280415,-0.5917014487159484,-1.666121706608124,1.0074956108058812,1.5261970468362802,-0.9494040040794373,-0.5060879357129918,-1.4490122748328915,-0.9246042207122364,-1.4937103110594452,0.48662416534971253,0.030771658666753687
7,2020-02-17,-0.06496445209618212,0.5480434598562588,-1.8528642129688064,-2.0851726155588763,-0.2520384177636523,-0.28182227817763306,-0.48770089404546996,-1.5448229894746615,-0.4033398621913744,1.3305956505295677,-0.11820667570508961,0.5153725853088709,0.6914991679164381,-0.9523234209841174,-1.1087538784395232,1.0083137821829906,0.015037877364540502
8,2020-02-18,0.05018394661883431,1.3558239290539253,-1.725193085780225,-2.0008968325973697,-0.26176369070078015,-0.15479694739207067,-0.5430840843066238,-1.3989433989725197,-1.381761194820251,0.9282587036185825,1.2087757438862439,0.9412952379858837,1.0632611846366016,-0.9493170912190161,-0.6951595157354775,1.472389561096592,0.002129926257824849
9,2020-02-19,0.18214059101918123,1.3558239290539253,-1.5457728847663839,-1.8793697807144136,-0.48514824621187297,0.9029223737519998,-0.4143029188743432,-1.2786643098416195,-0.5637831034032981,0.5676335336943009,1.800429166258443,0.7980646114219325,0.8289316843048357,-0.9275824739253687,-0.397436550788306,1.6546007287064348,0.010582109330537008
