,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.12136079803314502,-0.6646185698225897,-2.213866896503169,-1.2520407713252204,-0.9941347182487927,-0.5130583354032497,0.5817762938614471,-0.5638485055683262,0.6268180784831288,0.7422072984311664,-0.005364539614045339,-1.460063689528791,-2.0720101399599953,-1.0819328860685837,-2.354995921538541,-2.3680463866782397,-0.005797117684325958
1,2020-02-07,-0.20141551447202619,-0.6925005726650859,-2.231494136845139,-1.4501865614509672,-1.0701042343903586,-0.5107593911999337,0.2525976629535398,-0.6770236353303993,0.6268180784831284,0.8117373684590174,0.7429142086252004,-0.8168447440649361,-2.081862720111946,-1.17839250576412,-2.271601289031813,-1.7535315080083222,0.011560822401076006
2,2020-02-10,-0.1793602414879395,-0.45309776857163614,-2.1625123160040842,-1.606613169292288,-0.9450596764895964,-0.3586827256927022,-0.009644107523510595,-0.7966866655793663,0.6268180784831288,0.855971393305415,1.1978071725876056,0.22485618224725837,-2.0123150955099467,-1.2505725050129082,-2.054181017439983,-1.035066412393486,0.01142869582362285
3,2020-02-11,0.2998123321161651,0.4685038304538939,-2.0535856381318105,-1.7146783147363727,-0.7499289433762264,-0.1344120384467965,0.11666272556799401,-0.9100775675023425,-0.8558696049012153,0.7065992509879814,1.2600074498249547,0.6202005097030912,-1.8419234152350525,-1.3063842571764128,-1.76531317372383,-0.33936143115145134,0.0056657375356773
4,2020-02-12,-0.21997668285332259,0.6557974325669691,-1.9267297048363137,-1.7771610289965487,-0.6308251491644955,0.7724959049291122,-0.18456348783552293,-1.0135532123582107,-0.8558696049012154,0.47077653665847397,0.6756693047529376,0.49469437400282684,-1.677847272929529,-1.3488387291681747,-1.4795753890299648,0.211904583339469,0.05495888428075762
5,2020-02-13,1.4861764172663865,1.5538235561890104,-1.7410257882116607,-1.760397256376827,-0.26217087627006913,1.2642897473845758,0.512084961282073,-1.0705002747102526,-0.20540848402382295,0.28780404420769845,0.3424752608339432,1.8501606395656822,-0.9030564337142696,-1.3546443111023312,-0.9057527715667522,1.1405327834669088,-0.021622464013165657
6,2020-02-14,0.17066062113659933,1.2505906531028643,-1.5323079407851676,-1.707246791494534,-0.4211143666383998,0.469031126068398,0.3327064607371201,-1.1204857863202813,-0.20540848402382264,0.14672756968958597,0.22052868240409781,0.8335609403935407,-0.9205321251874887,-1.3670494357200849,-0.6536482986041701,1.338891861285157,0.02162246401316571
7,2020-02-17,-0.055583212925639454,1.5538235561890104,-1.3071500844514172,-1.6124563991150775,-0.29292117881207697,1.5771060746465755,0.1893993031071487,-1.0466402944121782,0.04036551943076787,0.06787063496431764,0.41106836817196757,1.0845732117940694,0.6557498572828953,-1.365467927734728,-0.33814901394240793,1.604881842119632,0.02638675517319481
8,2020-02-18,0.5817104976807796,1.5538235561890104,-1.0357789524610472,-1.4712971731125426,-0.058074402436367946,1.8376892173869759,0.47575756524281576,-0.9001783617789086,0.6981925427675408,0.10568599683683019,0.5869158414693183,1.4077515112222503,1.8074528385811728,-1.3571813310750982,0.03541288575023109,1.9159512137480514,0.010362787035546658
9,2020-02-19,0.46684040628513,1.5538235561890104,-0.7771886014050122,-1.2967436372847114,0.5736947494515692,1.8948779887492349,0.37070805847934146,-0.7804009668404537,0.6981925427675408,0.19992718603193166,1.0487911170010875,1.216354654279347,1.4575887599217672,-1.331353012434877,0.3268017616947743,2.0257197951697283,0.02544666566116439
10,2020-02-20,1.2909374317540196,1.5538235561890104,-0.4937118783175234,-1.0867211743253429,0.8189030655061763,2.412200135209957,0.5537933882062295,-0.6421390659213834,1.1210429200314205,0.3657104302076527,1.1393510679320358,1.4108891646147568,1.8147238524408433,-1.319099859854896,0.6565628308160304,2.17848383414911,0.0050125418235441935
11,2020-02-21,0.6640497346627826,1.5538235561890104,-0.20788124778747155,-0.8599259800922767,0.7963647229634158,2.130712037378759,0.5666799003913691,-0.49403641603691606,1.168169569487567,0.5600781639841345,0.9740597507587765,1.2069416941018272,1.9692055436235139,-1.309004154858322,0.8605602130826542,2.087826139052567,0.03922071315328133
12,2020-02-24,1.3918782313901834,1.5538235561890104,0.05907052459912973,-0.6000945100588461,1.642634181895084,-0.6492720267067773,0.7104581259217596,-0.32583122163782785,1.3948060997257663,0.7801999964810957,1.115794717696892,1.7905452251080565,2.372182996855677,-1.3115848060733724,1.2148858473815645,2.2697471481308655,0.06963369175880076
13,2020-02-25,4.380625795255009,1.5538235561890104,0.3326344198365677,-0.2708045613680173,2.793123370263171,-0.6492720267067773,1.893059276986301,-0.10901763113628225,1.9205870419198932,1.058219635294742,1.1529911618697954,3.1303232237083787,3.257468459151428,-1.3708917417351476,1.8798006527309057,2.940990421299966,-0.06006424074265002
14,2020-02-26,2.833964993288741,0.8390565050700131,0.5658045353588923,0.024938504673116188,1.6297477932716395,0.7762204200137556,2.0382570686178383,0.05359427503120138,1.9205870419198932,1.3430811256793522,0.4409446319575759,0.6453017368431441,2.261445374947754,-1.3819614892418215,1.7619824055784885,2.1531229225012782,-0.02409755157906064
15,2020-02-27,1.391088298943053,0.542941828891775,0.7467126887877931,0.2593574239007605,0.7718606005874903,0.12847738770481812,1.7541228239945,0.14156542087809443,1.165394561811253,1.518080833742449,-0.6682581528587023,-0.39326153607654374,1.1470531126297787,-1.3863873504680233,1.44518392551423,1.1860329087283061,-0.07598590697792199
16,2020-02-28,1.333791267010849,-0.1784537311234914,0.8207234791692269,0.37662849691237044,0.5900745132616562,-0.19490721419567397,1.8603848336311788,0.19202821403083029,-0.7094637901445355,1.399066768100779,-1.839740346792147,-2.4546998149533863,0.43028869051170265,-1.3892159455692275,0.6858961760004505,-0.3366010485714135,0.025975486403260736
17,2020-03-02,0.5276337869463946,-0.029016269789723874,0.7867269538223912,0.43529963168667635,0.8962878660375124,-0.20140475954814674,1.4117720303259218,0.2399144287126713,-0.709463790144535,1.1397635161860509,-1.7112677662711449,-1.5730192116590291,0.48625770080304004,-1.3595223311653737,0.36484854119389465,-0.8129384317043464,0.010204170174241668
18,2020-03-03,0.5349271973247302,-0.4665221837096079,0.7034431095245176,0.46165435701742313,1.0366314444608102,-0.24222167503272674,0.919528154051269,0.26791511682918767,-0.4461438389643679,0.8614675266416993,-1.1421449903233978,-0.9925533340453062,0.2794149703301926,-1.2835360919031087,0.22193777956447808,-0.89249201126066,-0.010204170174241736
19,2020-03-04,-0.04642717774299053,-0.5867140416531968,0.5820187447154448,0.4567350028866146,0.9555187513405043,-0.515403210504326,0.5924648779367752,0.27641281983261484,-1.0114582997707977,0.5287564252247898,-0.4700758204480584,-0.5972090065894734,0.021316599182680352,-1.2289856488830329,0.05851327309170793,-0.9908566530914523,0.010204170174241668
