,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5426063710820976,-0.5253395926384152,-1.2967105458966959,-1.0079967672770807,0.20503163309882763,-0.2723328537830151,0.1120426912741775,-0.46371036249508957,1.0979435769152135,0.7468827808871701,-0.09848563619385893,-0.9900404177586798,-1.4844277008423126,-1.0849342505622894,-1.7867921840228331,-1.939019994411767,0.001713796477734598
1,2020-02-07,-0.5456737966826095,-0.5009150405147393,-1.4665545549705503,-1.2074928129118672,0.4221277849266597,-0.27966272455617314,-0.0069729313016090744,-0.555299678970298,0.6889440497140366,0.9240883595568286,0.9894374709543666,-0.1745779083642375,-1.391007153355813,-1.2054319348400875,-1.6521991319702576,-1.3515659257804673,0.025360615287222447
2,2020-02-10,-0.5906903399549863,-0.13976647662509242,-1.5050026201927027,-1.3479352339917499,0.6141338613155094,0.23300070037477733,-0.17821073363575293,-0.6319325531020354,0.37126400268970605,0.9853582982175709,1.8763277698731826,0.8417609963062548,-1.1288991180231776,-1.2834385343037296,-1.3816130949083842,-0.6799683774297662,-0.008382278752804388
3,2020-02-11,-0.7091095488136658,-0.20454828986424972,-1.476581099423954,-1.4461353792298723,0.4366467499681622,0.10326883039633003,-0.3656167250342058,-0.7416396107407726,0.14671890864375647,0.9542270939859819,2.0078091026433786,0.5643602599726617,-1.3832962510235924,-1.35806378936958,-1.1976212584242867,-0.2710819646025382,0.011715615172562545
4,2020-02-12,-0.6730963141957644,-0.034106024135297015,-1.415431751212213,-1.4996226189811155,0.5735594746586549,2.7282879017057873,-0.5024381363388375,-0.8486699764577481,0.17637467207738441,0.8822940966214218,1.454431136017779,0.502184232863408,-1.2903370395740619,-1.4104541270579602,-0.9799178066633677,0.10601075655394414,-0.021867986636580638
5,2020-02-13,-0.674804124124698,-0.21548708585907878,-1.343732043255555,-1.5337124806537974,0.38564928478589683,0.5115622732643994,-0.5608969840363431,-0.986179567820832,0.17637467207738441,0.7954396717088249,0.21033859044397166,-0.16740375139009284,-1.574050593071422,-1.480279899828305,-0.9083024565140994,0.1910827966316365,0.006779686985378769
6,2020-02-14,-0.731261335853038,-0.1132039186399785,-1.2791012866928881,-1.544037481719348,0.48499887962837573,0.3482166911516711,-0.6709922180666811,-1.0516389158367851,0.25250273594412587,0.7176716894578111,-0.30114752027187974,-0.06696555375206772,-0.9790783100434414,-1.5239432538226438,-0.7947702497865083,0.3212897796993242,0.02995232228335111
7,2020-02-17,-0.6191096236267557,0.31994872366713684,-1.1985899332779728,-1.5122530492709407,0.6993493948984016,0.28463279387822477,-0.7209266380462804,-0.9888577476455085,-0.6357855327588604,0.5388955372453733,0.3161215269116525,0.48066176194097404,0.3411335046182196,-1.5391503439775367,-0.5510683960173057,0.6184555036790385,0.01787212476612183
8,2020-02-18,-0.5856829749206373,0.5587711967820936,-1.084239937384924,-1.438213002908826,0.6815549515674693,0.2889683858801622,-0.7481628695990153,-0.8654989129863734,-1.4493298224825388,0.22063895469472944,1.3919763535447425,0.7700194265648084,1.1005729148507153,-1.534748666948931,-0.29431760406933677,0.8755355030971093,-0.012966145997267423
9,2020-02-19,-0.6739253481418487,1.2441068821024273,-0.9376111296488854,-1.347749387087126,0.236443746702959,0.2228831797018272,-0.8838984895146843,-0.7761174429099014,-1.449329822482539,-0.142778243491227,1.7289305291860741,0.3228303085097917,0.6780373742937821,-1.525367347639051,-0.190015017987415,0.8551673563796289,0.019386713800190084
