,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-29,2.8045737477175003,1.1442211691555,1.553652675638307,1.0646651129796352,-0.10869040975700356,0.2829685173935023,1.6462599412932235,0.48467687793860564,1.435518976334643,0.608434981232546,0.9858479883626653,2.5644639054681493,1.7381823708709188,-0.9125174621096608,1.4708737658916688,0.8557007583206842,0.08951521406115144
1,2021-11-01,3.1091703392296175,1.4069048828689832,1.6485634109749814,1.2484046885691362,0.11876890363311737,2.169380311077594,2.3395269783701,0.5860208502489949,1.9416356363456995,0.9005588576956838,1.4446786615069258,3.7978149409136046,2.5613001001852824,-1.0744561972672493,2.056910732780358,1.8794638848413914,-0.016684432907904157
2,2021-11-02,2.0590524257394436,1.1164259583019873,1.8043417147607346,1.4433675850787124,-0.07799671582261039,0.3642652932698578,2.1027938904370154,0.7173789032870395,1.9416356363456988,1.2113933904901435,1.2098630135082946,2.6254777376103275,2.8920536485539787,-1.1241776037093951,2.245122028220796,1.8939698816396855,0.0016810258213697444
3,2021-11-03,1.8587762037929312,1.1276501710764049,1.9344040926998183,1.6228095252673664,0.07537326906114722,1.9494048551172152,2.0681858050009216,0.8667355437430813,1.269106469621613,1.4238011026622301,0.6080494347707921,1.6971958628757615,3.0993142776708815,-1.0736169097469819,2.2701251311734048,1.5755262798977698,0.08797319297221202
4,2021-11-04,1.9692687775714381,1.4069048828689832,2.0214104451309196,1.8292399116294784,0.2336450604685408,2.0645155468053322,2.025176933767041,0.962027973600415,1.4791705170396947,1.5944544091262915,1.064027210090732,2.5361360548307097,2.2674946265936846,-1.1301656915093738,2.613214553054518,1.9640226885484906,-0.10448499910054981
5,2021-11-05,3.648007139805144,-0.05456545673461439,2.0371173512205027,1.9575164990094338,-0.031018120714248445,0.12841166706875096,2.7274557406639595,1.0387516721245988,1.7065301353169906,1.7577608288325024,0.15161214372276938,-0.36420003735639556,1.6272585798626595,-1.019562873675106,2.20647868091215,0.7584827113988127,0.07838301080338717
6,2021-11-08,2.223003708137893,0.42378935661823114,2.0111869767215924,2.070545640733706,0.12069710287275726,0.09527126671191934,2.7281681055038685,1.1375541843826107,1.3477473762541357,1.8599854653835917,0.08300703327463899,0.8691509980890599,2.0608910581575484,-0.9050851317662659,2.2370098437661596,0.6783156842446466,-0.009717478549542259
7,2021-11-09,1.6821432340499396,0.03854079944949528,1.9789615757077397,2.1494798880178863,0.01348719243175872,-0.3393918595804365,2.401041662535615,1.2842421709738683,1.5848187675870895,1.951776239843589,-0.5078503300717326,0.5117842669705888,2.71007561033957,-0.7603326364957832,2.1116818885635964,0.2989953575640835,0.09914354194098196
8,2021-11-10,3.0589495082295577,0.7336312270886106,1.9454834350175119,2.255968995253614,0.7344850414873628,0.13146034953256325,3.0454697258994585,1.4822713276712942,1.9569684876493874,2.0763727811078927,0.9203304241101995,2.1918437163141338,3.623360916722982,-0.7538766930569004,2.453470259683535,0.9401668957422478,0.04136326652264467
9,2021-11-11,2.942352186021896,0.9913545946306681,1.9445688491005186,2.385637335748403,1.4365656819694972,0.19593660488114256,3.354226303907327,1.6658437671476787,2.2043928028289526,2.237860266094025,1.1762908295511993,2.3966758670771595,3.2831698495982256,-0.7967651058823774,2.781738958201718,1.4257639160193696,0.05442259215820581
