,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.017290588243124256,-0.6537997876345296,-1.4547212542327028,-0.8800237569054002,-0.13966283856286857,0.1442749372368773,0.27336491071403685,-0.3791924319544261,-0.9424966353858392,-0.011533264671325025,0.5956978487937943,-0.09045596516755432,-1.3709730138153047,-1.0516151644653995,-1.0944921464215933,-0.9125664113907896,-0.02384218896275964
1,2020-02-07,-0.5282682072364087,-0.7877477622213764,-1.488248563235474,-0.9978455853960042,-0.26603791734046,-0.19067459759325406,0.09599077020795144,-0.4660110003614051,-0.8872999749761453,-0.19435203042573332,0.6468767169319676,-0.19361286612157988,-1.4369174257135338,-1.1148644117119864,-1.0683975792592422,-0.68943284248426,0.05223119222544573
2,2020-02-10,0.0725236136150059,-0.33135239143560624,-1.4389932200967572,-1.0569997262100777,-0.07305262354372519,0.35020062913292,0.209968625406921,-0.518680410898134,-0.7892713122122127,-0.37337149494680577,0.9567026650605008,1.1952312637960323,-0.8431021671680075,-1.1357650466857137,-0.77605112262469,-0.09193645234746894,0.04963798109177153
3,2020-02-11,0.7094771716465651,0.7318791317323288,-1.322822087683951,-1.0375134952061078,0.2109438059880939,1.0455625375436246,0.3167779028626633,-0.5405468881148262,0.11236837991770836,-0.4201635955759833,1.3466613745401237,1.8519129991375123,-0.29746321202727904,-1.1359318967415242,-0.3356335880293379,0.619073962414731,0.0990452165533533
4,2020-02-12,1.1401877718297706,1.412482434252033,-1.0978876084065945,-0.8907283891392379,0.5564823376112404,1.343890660992275,0.7361630499689371,-0.47086515444822696,1.0197094954157102,-0.2794081242527634,1.8061238957934673,3.5099714803253863,1.1602467979871756,-1.1569759747732506,0.4400145325140886,1.7154207376378816,0.06577131356820386
5,2020-02-13,2.8276123107087905,1.412482434252033,-0.7511798824078947,-0.6179425117917325,1.1431285949298613,2.0215794219985423,0.9755700670104346,-0.38620061691727237,1.6387966746840053,0.024811150055329727,1.3419251173875584,4.1742012815903315,1.5417711080635879,-1.2230413146349588,1.2458691194084859,2.6400328187565534,0.07893642545877243
6,2020-02-14,3.0378257357376066,1.412482434252033,-0.33527736544171793,-0.2133040376888096,1.7598112062611027,5.969392694567776,1.2144256554351378,-0.19990378401213807,1.9174661506126,0.4232427677289944,1.189808563698344,4.848495170753231,3.1244039870574882,-1.3551396897256212,2.1382914346764927,3.515950520681265,-0.003802285949738459
7,2020-02-17,1.4923299990358223,1.3735414832311816,0.06562276309574612,0.23987005343898798,1.0773895206032038,1.1541254327803283,0.9130968282201747,0.07744076447437141,1.9174661506125994,0.8371786825578653,1.004969580558432,3.1099239863817263,4.559664476560713,-1.4366992603681314,2.5597190381298303,3.475499875280013,-0.028987536873252413
8,2020-02-18,1.2654140933462017,1.0837863085321564,0.38834209237283257,0.6622584032713161,0.4161115309683815,0.21006068333271907,0.7675057852333259,0.32526667989534747,1.4977467789695007,1.1714373480424025,0.8562659101672067,1.2002633077450093,3.879763510710936,-1.469977390947062,2.528118297485302,2.7302274783451326,-0.10754154160418647
9,2020-02-19,2.631524164596111,0.2864251550426637,0.5759565304943581,0.941246420111598,-0.2061374184601197,-0.22245387395433672,1.0794100031664702,0.464828840660915,-0.5672431877065401,1.173175432343796,-0.8495489043542573,-1.851671347309454,1.871984110872548,-1.4701276223787907,1.7976393334764458,1.0342139408765552,-0.010977058631150907
10,2020-02-20,1.1254501660660554,0.22235471023549686,0.64001612070141,1.1026393959954086,-0.33008541731235896,-0.37990639228589385,0.8689023218633711,0.5987679242246206,-1.0599374444553338,0.9420195724102829,-1.8815728621861594,-2.0831453689623896,1.7444156864971827,-1.46819517401092,1.2185885052574092,-0.08430072403439878,-0.017817843316793786
11,2020-02-21,0.9593775198757287,0.006487445226267708,0.6105394850616467,1.1647155171210108,-0.5683437910984707,-0.5241205050132417,0.6530304513527428,0.7413978469288861,-1.2708634979604145,0.5839025886458176,-2.307247818554732,-2.1636580721460192,1.814253413728951,-1.4644039508874453,0.7219352095060522,-0.8494468829481839,-0.043634935896869925
12,2020-02-24,1.136784215950647,-0.5418260476866161,0.493554616468056,1.1264908664016664,-0.6507704543101933,-0.632814226288513,0.702310938427094,0.8144554349182868,-0.7180084118959899,0.26108081713565967,-1.2281276122264317,-2.357391764181628,0.7513295859017811,-1.4650476573288336,0.17012844786400214,-1.5483565275830273,0.04363493589686988
13,2020-02-25,1.6070371404111146,-0.23334262962974758,0.3618848288275293,1.0598041043850066,-0.36395866754045675,-0.5582415375347638,0.7258737080050466,0.872981662761711,-1.024519321817857,-0.05664758428924387,-0.10008131600799683,-0.6414647775805201,0.6880997114878048,-1.4543448960416392,0.04722726015803079,-1.4325333637174822,-0.050702103119962205
14,2020-02-26,0.5815666347420275,-0.5719951508320645,0.21961438096207256,0.939378809626139,-0.5280088381480709,-0.5542652922832447,0.6179541813937044,0.8077642422788504,-1.024519321817857,-0.3458390929705284,-0.12755736511654492,-1.0893166890394603,-0.7723750438767941,-1.437056045072498,-0.28360562881225104,-1.6670883108076817,0.0
