,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.45054766194046725,0.09401507902871281,-1.4871973186754108,-0.6667102635219299,0.0919393867610388,-0.1145277076869424,0.9706427336843609,-0.3689724432753451,-0.6382682967056006,-0.11384536541399863,2.337132466606583,0.7957840441592882,-0.47716964053837185,-1.3302954418602553,-0.5416791777364686,-0.033042754427946824,-0.014676714415932733
1,2020-02-07,0.0883424979075454,-0.021676341289827726,-1.379893398821317,-0.6926966558523211,-0.3090028014235963,-0.24851740598178015,0.6879344347423967,-0.38966485126071154,-0.6382682967056009,-0.2700884144946607,1.5971200549549878,0.5058759801757426,-0.4519028243028606,-1.348097518424791,-0.46939247743409823,0.07951220791509135,0.09726330542520685
2,2020-02-10,2.323422314242915,0.6573852359699247,-1.0982923384074237,-0.5998143831090588,0.8395378914321342,0.37660772721411334,0.9299140965923135,-0.3409777037675816,0.5757379300422808,-0.2505048542565173,1.2601566390569625,2.936418334785266,0.7486562354139085,-1.3681463050068277,0.22651354004765656,1.1186476216874761,-0.04744959971298764
3,2020-02-11,1.6899945982885456,0.9196437462001388,-0.7921040177040855,-0.49270864852501,-0.1612210773183496,-0.1701409446563549,0.9867866737137073,-0.35774073740036777,0.8264679410292605,-0.10957890922267542,0.5780291103698121,0.6230105514822257,-0.1506160284248931,-1.367693489434547,0.316086358249499,1.0271723959184393,0.020253856904497596
4,2020-02-12,0.7168557673522304,1.0848506488250718,-0.49978397853839857,-0.3616729347300165,0.2301005693346376,-0.146102023145333,0.8380159346745085,-0.33019454484606986,0.11967474249493606,-0.012414891881224346,0.3513624228593538,0.7752854941806537,0.35194833449593177,-1.3715388885846145,0.48651522512332024,1.077047710647812,0.054858360552046556
5,2020-02-13,2.3739914460141107,1.425320635206873,-0.1581225890924106,-0.16494780345941495,1.0442745179388886,0.0035260759841544875,1.2235578187477876,-0.24955932664167552,1.1570965585422508,0.19255109285925054,0.10867978435256966,1.9027057430055532,1.1119833192755646,-1.428931866241018,0.9406642469664679,1.548744034369428,0.06097345497307514
6,2020-02-14,2.5697328048679298,1.425320635206873,0.14725850480748187,0.1270582257208638,1.9083959061186606,0.6604829953670663,1.3764123369079373,-0.0578719278224047,1.337339200239406,0.45972127988220884,1.1001970488817105,2.9100630562413072,2.5261429897314214,-1.586095663774488,1.613182990592191,2.258439795565919,0.03185332453749469
7,2020-02-17,2.191228931266985,1.425320635206873,0.4398936540904513,0.4923462989637505,2.7582690033144592,1.6318039459949156,1.6438033896556286,0.30115019363312273,1.7435715411343158,0.7908343977274915,1.41470784353565,2.7636448421082034,4.754109956378862,-1.7541464311086108,2.1875628659180846,2.67683804173461,-0.030737875453628986
8,2020-02-18,1.8376894003083208,1.128170175836347,0.7224439245147274,0.8369520692158724,1.6489806938698002,0.1959284906251327,1.3734704842100924,0.5197827729308379,1.7435715411343158,1.1275213916607139,0.9908555014003897,1.3258179793211242,2.7046422598678825,-1.8146192802765904,2.2010522246230955,2.1579326799119536,-0.04212347281124287
9,2020-02-19,1.6688990752389954,0.7779512066993508,0.9254874899385954,1.0936757112077748,0.6411770394137138,0.1995209579720668,1.3896287045890654,0.6504812018913623,0.9046761743518742,1.3279780135474162,-0.16481998537951464,-0.3784900331882044,1.5239096207330323,-1.820619804541792,1.7997391423827587,1.1115170934012515,0.01385703466142628
10,2020-02-20,0.8147133764426782,0.8534773320264228,1.0364457788863517,1.290681983803661,1.0215309750799992,0.20725644673664764,1.0929942065837221,0.8029184577857438,0.2925465437449949,1.3611576929608487,-0.7738647756430281,-0.38434676175352855,1.7707843494829927,-1.8194728608077293,1.5748366709709831,0.5428654052362922,-0.005750447128437826
11,2020-02-21,0.5801139072875499,0.25819133474686357,1.0671556066449641,1.4265042442594984,0.5852214096941774,-0.1805315802045568,0.7977923098000064,0.9714588303706501,0.35815999518540614,1.3150191459313636,-1.1799033879880527,-0.6801115543023983,1.8960920854636736,-1.7909211554052478,1.324378979316163,0.04905135171798585,0.0011527378798082617
12,2020-02-24,0.5957591000324766,0.07584556306003414,1.048542011503463,1.5116816852405879,0.9376556690863594,-0.3032277255101269,0.5230593734449674,1.0137732804949096,-0.009584332273952077,1.1832735558647902,-0.910409201763691,-0.4956246044946874,0.6039418635173712,-1.7531005162915265,1.1196247803861614,-0.2764433640513298,-0.01860518783103447
13,2020-02-25,0.8498987221981857,-0.2904542423570435,0.9806953489824543,1.5346210684417385,0.6101735132975955,-0.5286298620666278,0.6223840263648543,1.1044321707063935,-1.2276711713431692,0.8566107777729035,-0.5838577062826108,-0.6303293614971429,0.9787808956692174,-1.724828376903677,0.8094309152171661,-0.6973086447755232,0.051469335229480426
14,2020-02-26,1.7864014000317192,0.42222168192388854,0.94070387085692,1.5680539682007135,0.9504937350998734,-0.26590861357937123,1.040146059842955,1.22377270838578,0.08559352887674568,0.6318263182369908,0.657696367772752,0.8836349726391506,1.3968013470951945,-1.6920010625679653,0.9588995741731707,-0.3344366372833383,0.09763846956391607
15,2020-02-27,3.4999486508632764,1.425320635206873,0.9773336900309779,1.7107463384366814,1.5229741928695817,0.6421105286095159,1.5095956615318913,1.3814097534711636,0.9225667958423809,0.5886795500080749,1.741317914855933,3.1794725702462183,1.99130269676838,-1.7594732576366343,1.7723781632161244,0.9664232235154888,-0.09987061334785685
