,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-19,-0.49001860664196795,1.212454676580344,-1.357053513408853,-2.1950745111112666,-1.8343796085324788,-0.1943177548900407,0.16778817545306826,-1.039024931277534,0.984283814064582,1.976982883178062,0.18924169145347328,-0.21390552935802032,0.2631430825227481,1.5472848294782244,-1.9226761854026384,3.122928880661456,-0.01664467956896838
1,2021-05-20,-0.5152611706532734,0.9215414414570776,-1.3022194832460359,-2.07437221185412,-1.8554178788691917,-0.6108528842943374,-0.047780461328204404,-0.9751048435283118,1.2493446620970865,1.9054220410148395,-0.5138040534733876,-0.3688798686305784,-0.09813810265178564,1.901444214521662,-1.807097536625147,2.639558814515976,0.03406396404103306
2,2021-05-21,0.626246721519606,1.3582462114133456,-1.2287685810711346,-1.9332109524253684,-1.7309466982341761,-0.03774205394325436,0.18551759711804405,-0.9158179591429746,-0.8713719529335466,1.5897995159217173,0.17937514195064858,0.36546007746092757,0.08038541895947451,2.1164622727524374,-1.3740859115753876,2.6813362653449526,-0.023293800698550277
3,2021-05-24,-0.0967379341153759,1.0707693655831831,-1.1738810382513158,-1.8008798178670533,-1.7666225030634588,-0.4420746080657875,0.09691927727268894,-0.8483416599218395,-0.8713719529335463,1.1756797163362003,-0.17027569017140243,-0.1614526760657699,0.04808181690742302,2.2466075626019775,-1.232207743489524,2.321784018262857,-0.009687912154597987
4,2021-05-25,-0.4006401020460467,0.8660013105210269,-1.1504952239653203,-1.6829190296404553,-1.7912660253291748,-0.666454874540588,-0.08847230593831547,-0.8669579393111815,-0.4250972147860529,0.8068253507736429,-0.32765333717075434,-0.2615899414418844,-0.412613812462551,2.3918916284282243,-1.160832871775055,1.9389763220298608,0.01289647105696374
5,2021-05-26,-0.42728079397338614,1.3028223003125505,-1.1120314875620798,-1.562815642206022,-1.7404229372519477,-0.4858706869161846,-0.2065752835498758,-0.897916710838719,-1.0218727702842636,0.40882974327408655,-0.8325772812737288,0.08889048737451624,-0.39194840038014406,2.6863015480644963,-0.9547802660689206,1.8145192193425965,-0.002673083655300575
6,2021-05-27,-0.4538706448855971,1.2494144529164801,-1.0927028868950017,-1.4444720033758915,-1.7635571902248248,-0.4900772035771772,-0.40046742956819237,-0.8506046760414392,-1.0218727702842634,0.028489092632514576,-0.5217514131817105,0.045974516499038616,0.026430981741498674,2.7476784949522295,-0.8009668165828713,1.6444407172546234,0.0005351886667750194
7,2021-05-28,-0.18726036155168863,1.205729698305277,-1.0596018011371169,-1.3277878334275632,-1.8120934575944765,-0.18880835108594993,-0.37625069650394855,-0.8126656730772722,-1.2540123197192363,-0.3438097974073586,0.25127559027913615,0.012595428040333796,-0.00047934174283347555,2.75285377247061,-0.6597122323241459,1.4914258614838487,-0.004827040748315868
8,2021-05-31,-0.4874002943628497,1.010608329269687,-1.0205942082592179,-1.2176383616340267,-1.6435870516947202,-0.6140527782954037,-0.47625322511400675,-0.8129556677012258,-1.3005262233457535,-0.6880202191120519,0.09589741572077186,0.005442766227754192,-0.20181391849387095,2.914292990082583,-0.5752159669131068,1.2924011560161734,0.019169916107720123
9,2021-06-01,-0.16036546454870665,1.3582462114133456,-0.9458832092659012,-1.096077005251889,-1.3749361726898917,-0.24578591487349002,-0.4915600392762801,-0.7772132394006281,-0.7860283318319985,-0.9188250426646322,0.9125473923935756,0.4036076071280188,0.0751344310957012,2.9143187729826923,-0.3354236871126313,1.3428011614105633,0.008926286625285735
