,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5964491803366455,-0.42088321175156784,-2.5226183289884827,-1.705807872790745,-0.8233603631299939,-0.4253816933097436,0.0746437718164973,-0.884661789524252,1.3618163736198834,3.1924529015773158,0.2259506541970076,-0.9344017567522336,-2.1520997455470234,-0.5085198605037106,-2.5653546549985724,-2.190757029792908,0.03869279971882199
1,2020-02-07,-0.5499355594901721,0.2662956576865132,-2.495056602223617,-1.8932189316146995,-0.5734169033992114,-0.23131778171710457,0.05736162222555974,-1.003077482609349,0.16414691950479968,2.905995592360366,1.351328831217151,0.7489772112426801,-1.6648300161187397,-0.5813519909259871,-2.131909081116963,-1.1022636369680077,-0.006622540760493382
2,2020-02-10,-0.6265823693751655,0.3332543932206389,-2.3701341977079715,-2.0184123665061935,-0.6965192017976486,-0.21872474377546475,-0.1063133957894487,-1.1235738181245114,0.16414691950479937,2.5413434436043056,1.7552656916425324,0.8983555496995669,-1.673717774108498,-0.6496068341209347,-1.8229099561788813,-0.41988312708322295,0.0
3,2020-02-11,-0.6303915523056937,0.5786996028088142,-2.21048337310693,-2.0922789579231797,-0.6830062046272602,-0.17002569419496422,-0.2104011291034435,-1.243370050893833,-0.13831248858697795,2.1299016815159963,1.8297497231417716,0.6857786834339975,-1.6291734606116677,-0.708387798801219,-1.5615766745766562,0.053854320463439354,0.0016597514183644708
4,2020-02-12,-0.6238507220627025,1.1032443402684367,-2.0433869098081847,-2.1226027950695756,-0.545535606744772,1.0648579536085456,-0.3374217249626911,-1.3407446410424817,-0.04836750678322665,1.7392341418294537,0.9139804861008183,0.2893515544522601,-1.414165399511269,-0.7538747319833017,-1.3302567407531243,0.38740351992257294,-0.016722797729460025
5,2020-02-13,-0.5418351382210342,1.1864900019380915,-1.9051630711537515,-2.132799045224048,-0.7205246030728393,-0.19197179991132166,-0.2982423581992076,-1.4540522061905763,0.4092579160600572,1.4467854107301197,-0.21909024267485494,-0.3196524407950467,-1.5883734339866973,-0.8089733792264954,-1.2403560634718958,0.4401315333571127,0.0
6,2020-02-14,-0.5609377652746255,1.1864900019380915,-1.7932974052086175,-2.12339136726664,-0.7017733210256611,-0.36771176893672386,-0.4162043881807058,-1.5038373172329451,0.4092579160600575,1.2283047978879984,-0.6788890707104596,-0.40008693073337015,-1.0421242285289125,-0.8489333566883,-1.1370516850779702,0.5026073932330276,0.020034059033116097
7,2020-02-17,-0.6066952207750883,1.441382858084586,-1.6888018762592267,-2.0780709348801825,-0.5810026383098369,-0.4196437168403762,-0.46657428380878774,-1.41091690361143,-0.33524713765825487,0.974820293100189,-0.14405986896869355,0.18306312131947544,0.44729424651090727,-0.8576420854061583,-0.9067927529272125,0.744799602161158,0.01639380977567657
8,2020-02-18,-0.5490187090081343,1.441382858084586,-1.56358329494899,-1.9920251336104327,-0.472933014705224,-0.035072649059425795,-0.4980563090831969,-1.2521342584617985,-0.9456208003349925,0.6499458761253,1.2449782114222052,0.5565089674616918,1.292818025812901,-0.848716366794184,-0.6304900295239204,1.008264513084052,0.006483004878078312
9,2020-02-19,-0.5058038594836319,1.441382858084586,-1.3934551558137906,-1.8738614881949773,-0.1504224522575242,0.39317437799239263,-0.5407531030710779,-1.1457527801601564,-1.3472179334637204,0.2663463252372419,1.9332058228296087,0.6082168538506142,0.733454341962917,-0.8269700948332577,-0.40020094949257556,1.1493709424856935,0.041145044111176275
10,2020-02-20,-0.3850442537257486,1.441382858084586,-1.1503788113030586,-1.698210716716397,0.12173877368257661,0.7448857031647149,-0.4346651474612922,-1.0183355270965033,-0.32640038180783787,0.008261296459891728,1.7297142806904113,1.492996243172173,1.1292121412109304,-0.7904818598891866,0.01837791360330597,1.5473302682696957,-0.017201362358546666
11,2020-02-21,-0.4864743828262375,1.2159810362560828,-0.8826355128981672,-1.508980897452705,-0.07567357294419741,0.5061917413610111,-0.4111738445471712,-0.9517822054204125,-0.3264003818078374,-0.16472341781587674,0.8990553080610036,0.6484340988197759,0.4199059865501548,-0.7545952276139083,0.15189356484643185,1.4341068019253231,-0.006329135051647512
