,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-12,-0.8142079221198466,1.3733269037995874,-1.59245256218771,-1.9425121107865833,-1.7085553211607558,0.3504604999518939,0.017027547949848867,-0.7099584994625517,-0.49356234619735456,1.7916267603531029,1.9375997427117753,0.7489437535145285,-0.04127600367289189,1.04040868393677,-1.4359501705607236,2.460908541529916,-0.034544579439892226
1,2021-05-13,-0.8450632059262757,1.049411182872064,-1.4781486938818904,-1.8278522118350522,-1.7572346308855755,0.6068165602889463,-0.03244837679786214,-0.7494317381218444,-0.23795477210657237,1.406335978393264,0.8882725654124347,-0.13467274209290922,-0.5510089638803493,1.327088974022774,-1.3279865616916218,2.104194316365371,0.010966525258793804
2,2021-05-14,-1.0363659655261366,1.281533971168518,-1.3710042830811011,-1.7093438565573433,-1.7015861761823516,0.35193904560330735,-0.2869838403844785,-0.7767314118091151,-0.2379547721065727,1.0611607591000882,-0.32178366311883305,0.09183808546128165,-0.4036167915354092,1.567350323157774,-1.1128420947900983,1.9643980470194875,0.008822588615179077
3,2021-05-17,-0.9747448335185143,1.3733269037995874,-1.2671808842512988,-1.5811649138870059,-1.6348802491530943,2.200119340569128,-0.4070802982836122,-0.8299663835746586,-0.648462820739698,0.7107704897128945,-0.5293034425134232,0.17257461805485463,-0.4789883057109043,1.6872958533083866,-0.8579731440261714,1.9065155925095068,0.0077402371966424095
4,2021-05-18,-0.9628051802195047,1.3733269037995874,-1.1635429012925387,-1.4417023055525138,-1.5660318365570365,2.1138827062930847,-0.4722516003837379,-0.751331765765505,-1.223897602102215,0.31086135208351523,0.6430051176289394,0.26452455795309054,0.3269286139305724,1.706377912623722,-0.5980970486135977,1.867010429439306,-0.017927082503635495
5,2021-05-19,-0.9414300705680944,1.0890644062712005,-1.0602199288560006,-1.3130554925179139,-1.607976212560879,0.20950350996143324,-0.5763320786962431,-0.6488788564844861,-1.2736649024374427,-0.08813974972805286,0.24480750643393684,-0.10776056456171823,0.42685353097201695,1.735820002978571,-0.5441956909316413,1.5556474333176844,-0.02383120896100277
6,2021-05-20,-0.9415642239759484,0.7353524915344305,-1.0086496043958397,-1.2130319228418596,-1.6478302172808608,-0.5308370231218746,-0.6288573015290659,-0.6262702975799573,-0.3643821972772924,-0.3348190439815019,-1.123495769644083,-0.4553761910062686,-0.1316058891825191,1.7247303967171845,-0.658749199034746,1.077758385250405,0.14547481487150202
7,2021-05-21,0.8941462912961149,1.3733269037995874,-0.8016035870617176,-1.0019467299714482,-1.3690512817958405,2.016558595019186,0.751086439597459,-0.4227029552980714,1.1750027677665678,-0.28178651646616926,-0.2844911320139122,2.4017999902218423,1.5549039458167708,1.6629441308626522,0.47396895368711567,2.389515598362815,-0.06492138882116327
8,2021-05-24,0.10447461486461833,0.8027239264829144,-0.5503771898003857,-0.7914836220494672,-1.2139883887378133,-0.13141228447523487,0.9216414042516974,-0.3182503783231787,1.175002767766567,-0.08021753266229492,0.2791484302538604,0.6323243175460341,0.6703780968443799,1.6595641869960862,0.6053334880881369,2.0788635507050675,0.005467130517272899
9,2021-05-25,-0.5175947373545644,0.742023899124822,-0.2576412151972306,-0.5856419268348009,-0.7068818368181157,0.026135802560652722,0.7035634648914069,-0.22776181683873184,0.7085680518682917,0.1194987394487511,1.0723201954482824,0.5583158293352589,0.600777310159774,1.6553993332189851,0.7106446305214259,1.7949556925795855,0.003521694051160225
