,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7412465818944767,0.902241175680311,-2.344210340471647,-0.7985729814845081,-0.26193079836216443,-0.5141167182556005,-0.6949595271441171,-0.24580534514149527,0.0440321335585571,1.2930522696507574,0.5010472153938897,0.28240113585204885,-0.7056827717399896,-1.2131357308289397,-0.6346859387550311,-0.4022540689659894,-0.017331456351639976
1,2020-02-07,-0.7649042029918329,0.6781451208892634,-2.3412286560522446,-0.8655859887701973,-0.48039966385054433,-0.553027540542192,-0.7268217586878369,-0.2689199017904998,0.04403213355855787,1.2827072202668874,1.2750182643255734,0.17992862463462803,-0.792083562711624,-1.227708994589831,-0.5575213840143864,-0.193769070890274,0.0069686693160934355
2,2020-02-10,-0.8234417054132931,0.8350992054022812,-2.2343161278166663,-0.9058464968558578,-0.3405444308505813,-0.3599504169422463,-0.7893127410623205,-0.2933384951051743,0.0440321335585574,1.1775086049562833,1.7573877259538144,0.5192264951100882,-0.7624561845100676,-1.2385808438346944,-0.47044494089660366,-0.010566258706851734,0.006920442844573757
3,2020-02-11,-0.7321677539441591,1.4738327349451545,-2.055249689619195,-0.9205974722243779,-0.12397952865362974,0.06369073992089724,-0.7928226785480097,-0.3186874520423272,-1.2311582422011789,0.874682447425421,1.223030663673809,0.5146721612782029,-0.7330181186292862,-1.245045147749449,-0.3812053319736374,0.13957835217962863,0.0
4,2020-02-12,-0.8439111598718907,1.4738327349451545,-1.8771760716582757,-0.9162928136957204,-0.13773817778413197,0.48902009825417814,-0.84188406071369,-0.34023314006934213,-1.0238986909826722,0.5215596936717533,0.6857298811060143,0.24368929828102323,-0.6563027902625527,-1.2480066296059342,-0.31263573415843454,0.2254629873222938,-0.017391742711869107
5,2020-02-13,-0.8374787045005292,1.1516854874332414,-1.7184771948411903,-0.9083776265259302,-0.27964849464824476,-0.04703550312087445,-0.8810494432513201,-0.3641132270510955,-0.9133132091981769,0.18534047276225732,-0.6175968022157298,-0.31193942920899204,-0.7432244981496406,-1.2562854850138467,-0.30471004555406994,0.1937399364079687,0.0
6,2020-02-14,-0.8834167968539904,1.151685487433243,-1.5896217776743797,-0.8959365931062041,-0.28542099163498547,-0.28825856974040126,-0.9215647296620356,-0.37799225196356706,-0.6799425821059609,-0.08591450294625648,-1.3554999465754367,-0.23223858715099807,-0.5591071907455578,-1.2616766455011028,-0.2886486539278898,0.18183481625138043,0.01739174271186902
7,2020-02-17,-0.8398941130778962,1.5141604092675292,-1.487943581553832,-0.8683617066981306,-0.14401464591601576,0.32044871488576676,-0.9447019581640297,-0.35188125802340536,-1.1466733609101956,-0.3596307465536668,-1.1240719793955989,0.10933645024040478,0.2650170285878203,-1.2636394065003154,-0.2232390772940922,0.2540349318645247,0.0068728792877620504
8,2020-02-18,-0.7413458748297393,1.5141604092675292,-1.3608273380186184,-0.826493484993965,0.08463378730128325,0.44670567016143437,-0.9355125444499676,-0.31180446509106513,-0.7187611630313508,-0.5593099871317908,0.3436384831041658,0.21408612837376828,0.5928474475270922,-1.2621055128045933,-0.15796101904177817,0.31157722027462265,-0.0034305350967891368
9,2020-02-19,-0.8319506782568861,1.4414573709996925,-1.208445386385746,-0.778084311053402,-0.35034059386407046,-0.24149382353556306,-0.983504010023072,-0.27782845028944025,-0.7187611630313506,-0.7049186832178865,1.1496072322408015,0.12299945173606089,0.45982432639703164,-1.2590870378029682,-0.12271401337836543,0.3078774265517916,0.0170361871525678
10,2020-02-20,-0.7412077281372,1.5141604092675292,-0.9955192085453031,-0.7159516892417775,-0.669971460413972,0.06892865043916507,-0.9757708807709428,-0.26713614179186324,-0.1068835749091032,-0.7353653061300655,1.5072246477131492,0.43724848613615147,0.04270454326695866,-1.2554476007527189,-0.053002566306656514,0.361993232889677,-0.003384097984240457
11,2020-02-21,-0.7758890235907787,1.4416653840002598,-0.7516994935359564,-0.6492582189094317,-0.5158206499202528,-0.05066162808319639,-0.9972406924097275,-0.2498835383641858,0.0067534321025049405,-0.6905198614147474,1.1241021297632783,0.22547196295348174,0.16493846887049574,-1.252063736611344,-0.01968959829020655,0.34500732852986793,0.003384097984240494
12,2020-02-24,-0.7596395188808428,1.5141604092675292,-0.517335667360444,-0.5799502941193849,-0.4792794968388235,0.25424880306063496,-0.9591141136242101,-0.2348798151498434,0.006753432102504786,-0.6109243822468792,0.8181448963733402,0.15943412239114388,0.1333605147231282,-1.2466382880393345,0.008214781531675635,0.3224615865265369,-0.020478531343540676
13,2020-02-25,-0.776204170733134,0.2663805801673208,-0.34625177781735805,-0.5241944350169971,-0.5144735803268335,-0.22426670401219448,-0.9378380653587826,-0.22967718182048674,-0.9186343936378641,-0.6345624673689838,-0.645083612734891,-0.3073850953771067,-0.10430514017547537,-1.23936629577484,-0.03156812766168425,0.1923298806390525,0.010291686036547724
14,2020-02-26,-0.7063364809813797,1.0019932744510824,-0.24408248247330486,-0.47245223381724294,-0.3845827482611879,-0.1986512476297353,-0.9023957545117456,-0.22147538339538084,-0.4341618048095329,-0.6490136513145681,-0.7745590565045963,-0.08649990453066617,-0.015795172144270543,-1.2315989717305735,-0.02926564272610987,0.15792101358863964,-0.006849341845574783
15,2020-02-27,-0.827508398674919,0.5442751575629322,-0.1973432217127621,-0.4292638377273352,-0.5220664571711933,-0.2028514763635858,-0.929321758142629,-0.20790044517045997,-0.4341618048095329,-0.6575980454769816,-0.693831897286739,-0.24134725481476876,0.07582040880030816,-1.2234877811409475,-0.04676513579767787,0.09760039282577511,-0.03496859783774674
16,2020-02-28,-0.7935761173199518,-1.2698447803465507,-0.29726728876589736,-0.4136846457961971,-0.5762254321151552,-0.4765351916252035,-0.8863782510878094,-0.20583177906092928,-0.2642475625370758,-0.6414717970495064,-0.6496570881582989,-0.8311334860439243,-0.2243888394926644,-1.2245318484948782,-0.14768284420665373,-0.08880278318159437,0.024605810802200194
17,2020-03-02,-0.8267939212494422,0.45007905475250554,-0.40892031935757295,-0.400175220872131,-0.3818321054688519,-0.24981158212160515,-0.8888720011147224,-0.20404366679502844,-0.4694798966352175,-0.6394397539490987,-0.3846541141260822,-0.1912495826640297,-0.1633117855296113,-1.2175406658327128,-0.14111642192910576,-0.05992372467053394,0.003466207976486329
18,2020-03-03,-0.8369325933565848,0.6778440637290168,-0.49212300322373076,-0.3856359467043859,-0.3367888836270604,-0.3076738080198972,-0.9092875800173039,-0.2044854835941211,-1.264517494306307,-0.7431017443742083,0.09247845390657436,-0.020462063968328288,-0.19220887554893049,-1.1951915707199252,-0.12404009398726755,-0.019415303674901702,0.02393276621162814
19,2020-03-04,-0.7404306529916664,1.5141604092675292,-0.528398814908894,-0.35576078367008174,-0.2127953780647391,0.25764318772282335,-0.8979884463803398,-0.1954598626158627,-0.9379445895423469,-0.8518332255447469,1.7613986552222352,0.4509114876318076,0.04270454326695866,-1.1736089561963627,-0.047197836562279286,0.11196819336253659,0.010084119066626226
20,2020-03-05,-0.6824414202562216,1.5141604092675292,-0.38080472078313315,-0.31126980406202304,0.1906544901340613,0.2861880541387284,-0.9165789671840211,-0.1907874976835351,-0.22554483325037525,-0.866159482498688,1.8786823355057367,0.6057588379159103,-0.017589293117875663,-1.176518280900615,0.026279406610781212,0.21150228072594188,-0.0033500868852820854
21,2020-03-06,-0.8026204085971345,1.3564184103301864,-0.14385233489532695,-0.2620579152856266,0.08952686727075221,0.21852434714871807,-0.9314504941348921,-0.18573396421178642,-0.22554483325037494,-0.8311504987343792,1.6671162403923978,0.4326941523042661,-0.01729534109395446,-1.1748435889910591,0.05838348335145633,0.22261255423094248,-0.016920877488337063
22,2020-03-09,-0.7843461914246693,0.599996067928698,0.07174421344785682,-0.2230056029670146,0.0819250191693862,0.1956106369484982,-0.9341378698273699,-0.18820476185217547,-1.1048926139580917,-0.8825933356565476,0.16725154457275873,-0.11154874060603572,-0.19102098723307318,-1.17289134311643,0.02796103427298121,0.12795226290183628,0.0
23,2020-03-10,-0.7231968530973879,0.599996067928698,0.19339945407985865,-0.19218560289749587,0.22802094295134767,-0.06989480168853565,-0.8902420890083615,-0.1814136833302329,-0.3242790838584354,-0.8773921392634668,-0.3595206919737864,-0.17758658116837356,-0.015795172144270543,-1.1720304858521864,0.006222075439108026,0.06660452620875754,0.0
24,2020-03-11,-0.8074857624250033,0.599996067928698,0.24041194383074022,-0.16801332771583574,0.4303307199395278,-0.21416467350558868,-0.919589501080324,-0.1794008251922363,-0.7124604974992432,-0.8917289503769245,-0.4194777336055369,-0.22768425331911268,-0.10430514017547537,-1.1711111260084168,-0.00931306143004887,0.02780032078609755,-0.017212128881121523
25,2020-03-12,-0.8393134652608168,-0.16891543054512903,0.17008095838199339,-0.1596611348391061,0.143227967296788,-0.45965958312029886,-0.9246490671422574,-0.1804255863025646,0.033244842895023885,-0.8226289697129153,-0.3512246202755117,-0.5123301178119484,-0.19251095024093676,-1.168139469710539,-0.06555276951308356,-0.07065279724592714,-0.010471299867295366
26,2020-03-13,-0.8213954075300547,-0.5865046503453116,0.0022122628369461257,-0.16752133596894184,-0.22129711431063465,-0.653724827601715,-0.8826525708879948,-0.16966593737358804,0.8596374228733599,-0.6143852269302192,-0.38948897072583966,-0.5692592907105155,0.017487935644448664,-1.168139469710539,-0.1258672675964653,-0.15616344260610573,-0.021277398447284965
