,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-14,-0.4950177826025985,0.3587279771737407,-1.52747275476406,-1.2355673371387206,-1.3600699658541822,-0.6702583041807167,-0.7761251746032605,-0.44182248511505445,2.4535917972483627,3.7174277764078143,0.08893881694700985,-0.1913399963013713,-0.721663984383809,-0.5967070030992808,-0.8299757449128544,0.2582401149134974,-0.02618248594564353
1,2021-10-15,-0.36750274517734094,0.10806869772008809,-1.4884664458642145,-1.2540693223609911,-1.383685679083698,-0.7549038829433719,-0.7615777238250325,-0.5033815438005047,2.6184676697291214,3.717068685534246,-0.5615128585912792,-0.4849737194066227,-0.8859751340243471,-0.49714594782162636,-0.8389087411082202,0.1914196365991254,0.01431458739707097
2,2021-10-18,-0.6345100389131507,1.139858497271963,-1.4528720031846827,-1.2627799999823017,-1.3518644630072731,-0.6139223955407549,-0.7822790811787956,-0.577059310515007,2.6184676697291227,3.7349856529142262,-0.9680383538125281,-0.2053225545444785,-0.895114321311026,-0.5248884910360769,-0.764481730374318,0.24855735817258678,0.02359660043839787
3,2021-10-19,-0.3670188171415714,1.355555428690698,-1.401440494861278,-1.2478154284774647,-1.298530723235702,-0.32042648920050865,-0.689965671570016,-0.6218978185602093,0.16789925727883032,3.4541983337167395,0.14347559377794233,0.158223959776309,-0.6135319567035479,-0.5489468698698754,-0.6145379107122472,0.3944560328294511,-0.014541643266439894
4,2021-10-20,-0.6047484647133278,1.0980235387782624,-1.3388425191174458,-1.2227846010895307,-1.3144841533866787,-0.5806858539705675,-0.7478136475895857,-0.6045289345617132,0.16789925727883065,3.0441457954605755,0.7144449665828637,-0.008013121558410066,-0.1621347021179278,-0.5715836741654717,-0.5391666172563003,0.41223925938307987,0.015651521293801124
5,2021-10-21,-0.5962797240873619,1.355555428690698,-1.2455112822306085,-1.1803218849634771,-1.2801845308224595,-0.3440805531460316,-0.7323265885664669,-0.5827405376334306,-0.624380412570837,2.502657174504841,0.9280258060896206,0.24367292681751973,-0.06565582085119522,-0.5577808032373043,-0.4219491357887778,0.48198337054049323,-0.0011098780273611913
6,2021-10-22,-0.717745661065501,1.3343340079000436,-1.1327993630816955,-1.126140853909244,-1.2919828084989198,-0.25984649345716904,-0.7963132695564717,-0.560966166065259,-0.624380412570837,1.9383862018149502,0.5198704927958936,0.19551078175792821,-0.053036126237565616,-0.5625286594417646,-0.3347204850760394,0.4979923399080125,0.020154584745617796
7,2021-10-25,-0.5222387346146317,1.355555428690698,-0.9993870374670439,-1.0529154938150094,-1.487039790504391,0.6880176239207522,-0.805931475055296,-0.5304169837826455,-0.9619509444172712,1.3663949214444955,1.3469858214248687,0.36019424551007984,0.08193644867605508,-0.5515851976958493,-0.2048416708629765,0.5673836832916579,-0.02814496452483591
8,2021-10-26,-0.5950699039979381,0.9008056653921787,-0.8724614742242977,-0.9840299030949882,-1.2504055997726753,-0.08561180201666166,-0.7962222912342952,-0.5209600786205565,-0.8539404870448942,0.8506749762416091,0.2878201877891384,-0.11987358750326776,-0.14905530689690205,-0.5484829467534116,-0.20137959283159984,0.4551790932325488,-0.048743523466081816
9,2021-10-27,-0.43277253900174933,0.3163338436131325,-0.8230425906992225,-0.9441489641889345,-1.046192185010806,-0.567327975635954,-0.7041937872889314,-0.5324128301419675,0.7085470103520186,0.6010186121443657,-0.8484141599597458,-0.7164627392091754,-0.41373627872554375,-0.5919580578599244,-0.33128722195074733,0.18847321788658883,0.0078049176693841356
10,2021-10-28,-0.6870767217986102,0.5489385767112056,-0.8408147075582298,-0.9169861266270947,-1.0521134546230533,-0.32345926636383704,-0.7349217058654948,-0.5310044905338488,0.8717970311415315,0.5278706780794311,-1.6762742173139884,-0.5160460710579721,-0.2759193859232744,-0.6067679562256445,-0.37178402932920857,0.09373026564804997,0.06399172444118065
11,2021-10-29,-0.19086901212148127,1.355555428690698,-0.8586531223702237,-0.8613489053119742,-1.229185591454659,-0.1498362565969591,-0.5703274317889372,-0.4810402762253713,-0.7091683103073667,0.3531979589958246,0.1980146106953028,0.43787512463845324,0.29048595158666346,-0.5613885500220607,-0.18936769601068287,0.31367579188618416,0.0016394939458885044
12,2021-11-01,-0.46731290255479585,1.355555428690698,-0.8244783401181186,-0.7874414977277482,-0.9884129033443064,0.3832183549049709,-0.6291727205344855,-0.4411900290326701,-0.7091683103073666,0.14099144256672153,1.8133537017144632,0.4192317136476436,0.2077525933105789,-0.4584977991671381,-0.06460182813749182,0.4131470754715486,-0.02880553669074966
13,2021-11-02,-0.5124996828947709,0.9956584981632008,-0.7194279256276276,-0.7197909722520343,-0.8651138237813207,-0.22527465481243847,-0.5927094463494393,-0.43405482630142384,-0.9529598243703125,-0.10350025363251389,1.7169438546546696,0.051024346579153716,-0.1233738951290145,-0.36328795999187846,-0.07206531662673876,0.31729480767153295,0.02989704125609281
14,2021-11-03,-0.264426073558442,1.355555428690698,-0.5257334151933963,-0.6407352995224328,-0.4138888386703433,0.423314278958952,-0.5381594675961685,-0.40155846069054624,-1.1751477549662668,-0.3722647793232839,1.025918459211293,0.4534113004641279,0.15630707818650275,-0.36636858130455496,0.017999585377285413,0.37000435723331826,-0.0021842018148411253
15,2021-11-04,-0.6937307322904406,1.3218181430536637,-0.33477938461371454,-0.558266749937892,-0.2842363375052966,0.8196009952724507,-0.6348155697071832,-0.3822104469560711,-1.1751477549662663,-0.6314722778601148,0.6133368728750461,0.2296903685744125,0.04256026683961459,-0.3681939949821671,0.06613706001617353,0.3565466863445799,-0.014314797565193984
16,2021-11-05,-0.5487337945730106,1.0184440449781518,-0.18417484069210333,-0.4846340032781764,-0.5596381151316795,0.06121073899333205,-0.6854073340147706,-0.3702200998120353,-1.046753155625666,-0.8486016264147695,0.39792491438603533,-0.11987358750326776,-0.040356293480604204,-0.36812999589827466,0.05005726710740832,0.26058320570542226,-0.03479429500751544
17,2021-11-08,-0.5183673103284758,0.3964935976626809,-0.1092312059055145,-0.4381761252318747,-0.7842516387892478,-0.4595073531162018,-0.6283568228788684,-0.392329216292525,0.32375442303776136,-0.8553045699781786,-0.7210978583039259,-0.5269213941359444,-0.37387210851538555,-0.38764749925601405,-0.06372505673580318,0.054190024468831095,0.008575564702396324
18,2021-11-09,-0.7265168567138228,0.5588406962372836,-0.11572629990653015,-0.40477476053204653,-0.9327162394903313,-0.5403242650662982,-0.689585249673678,-0.3898909134229086,0.323754423037762,-0.7541010543992863,-1.1986501114776562,-0.29387875675082414,-0.1530319505271962,-0.3978799941791382,-0.10345188222100918,-0.012674750570375365,0.008502649240640299
19,2021-11-10,-0.6593113507463364,0.8178804373069031,-0.19081157092964252,-0.37507465682941804,-0.7091644373015958,-0.24986103585405509,-0.7198630763476289,-0.3487624676263067,0.4627456677456893,-0.5887395656948528,-0.5523660362840148,-0.15249955673718457,0.20784162621530922,-0.40230906648875747,-0.09667365593004841,-0.004468104723678046,0.0575764303576877
20,2021-11-11,0.03548832660969229,1.355555428690698,-0.20761352479287734,-0.3150640274455433,-0.08309628731899327,-0.1199458924025436,-0.5537471466333972,-0.2814179478961732,-0.3563287172290408,-0.5064791508094182,0.9633495436682781,0.6942220257620855,0.5388306474658847,-0.4194557370526933,0.08829827346950808,0.23850761665224446,0.012005793924117606
21,2021-11-12,-0.30840303380899337,1.355555428690698,-0.08782706543272406,-0.23178151660737165,0.15279656476144696,0.5539579516256607,-0.6305607184249418,-0.253586544972193,-0.3563287172290408,-0.4733322477276254,1.884527873502546,0.7843318455509987,0.19349469620886198,-0.4209158527975829,0.2352653670303595,0.3824670034168949,0.07682453168263682
22,2021-11-15,0.8914360398769574,1.355555428690698,0.17202920188643703,-0.09084157504949657,1.038415919519551,4.059559582126711,-0.3707896268913801,-0.17951844719915416,1.2882361350550156,-0.26247670721420996,1.9932116379096234,1.6931981313529674,0.6988285548900871,-0.5366489866758141,0.5683530969920072,0.7445616163495035,-0.007504113517355619
23,2021-11-16,-0.25160198061055083,1.2397641218140272,0.5204818532625191,0.0719836975546817,0.833798634344442,2.3692535352420805,-0.45347528568517936,-0.08819883827710462,1.2882361350550156,0.02183358693785784,1.3895348936978933,1.1245740961332742,0.8490435506895933,-0.5973127137016386,0.7202438680596566,0.793842468746836,-0.008881637331447492
24,2021-11-17,-0.39750628339504857,1.0120708851914721,0.8221942990866119,0.23181427101603477,0.38706838657080284,0.7914498136269823,-0.4889032382866122,-0.024109328865218667,0.8572609548658926,0.2665656011921151,0.7913122289371157,0.6072194411383072,0.577948531216754,-0.6163968217371151,0.7514876481361872,0.673204233354474,-0.04269609935717657
