,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6165982838092426,-0.9676878435651054,-2.1261841343867434,-1.1868540326646693,0.11584088177961119,-0.1772354796133404,-0.4949136636254883,-0.5534012982219096,2.441081653593215,2.0195538058261593,-0.2699757378744944,-1.3848412287779457,-1.9640677252360073,-0.6982789027261849,-1.9788166308310777,-2.0128817958640113,0.03670136685042796
1,2020-02-07,-0.2597645170252968,-0.3581613266919164,-2.2035636533840393,-1.3878789281321535,0.5178726554677832,0.12482959977040733,-0.21574593017066424,-0.6465094229603445,-0.3638459107198925,2.0237837253351967,0.48627611224958095,0.04610773248118497,-1.643378678293664,-0.7506956146874675,-1.7306636874620744,-1.2241529803708149,0.006734032181343899
2,2020-02-10,-0.6133458492704529,-0.13395897706105753,-2.1732110511941696,-1.5311691261911824,0.7468981165995612,0.8719847189775461,-0.2922739034655264,-0.7453952335454134,-0.3638459107198923,1.8095156599548543,0.9805012690571726,0.6631892879307931,-1.6163074494217011,-0.7945247728132273,-1.4744912667933703,-0.5806750789541743,-0.004484312447328576
3,2020-02-11,-0.6484521273076057,-0.014903019007770338,-2.0844560921733675,-1.629521453704552,0.4553945581410858,0.3081623738531227,-0.3891099382324927,-0.8466853417052946,-0.9947746845610645,1.4141817555988103,1.0449274521157639,0.5611521803367635,-1.6222419830783168,-0.8360444297593129,-1.277782860715825,-0.15854142515872213,-0.011299555253933282
4,2020-02-12,0.16488000801969477,-0.12556529739411057,-1.9907384420535548,-1.697876103385314,-0.1442475670016141,-0.10889796253672743,-0.23979282916161795,-0.933509120247309,0.24762537727540043,1.130741463144414,0.371800802547314,0.0655433720229049,-1.5073686395166417,-0.8638209652494714,-1.1574911421634113,0.060103501975503126,-0.032335380642936576
5,2020-02-13,-0.2797794988024649,-0.40776789362952603,-1.917149925163253,-1.761729099904955,-0.4118073112033049,-0.466002015421254,-0.3231304912857409,-1.044880209976813,0.24762537727540182,0.9275041978620598,-0.5291616572678538,-0.7191705744740378,-1.8465905275687848,-0.9114117336163863,-1.1841640071492399,0.00603939744318244,-0.021353124470568946
6,2020-02-14,-0.46365713638930856,-0.5204658358743355,-1.8729537130982419,-1.8283455905888883,-0.5779251141151595,-0.6276143565882476,-0.4492113593244155,-1.1453667976997342,0.5678589426359711,0.8260405060706915,-1.047822907679381,-1.1224600949647265,-1.804529966662805,-0.9581915186451384,-1.2454385615642487,-0.09112349028968512,0.039958312301603384
7,2020-02-17,-0.47460866725171574,0.7747591950960662,-1.8468140536461737,-1.8585722243656277,-0.4091399022610421,-0.6661206227285392,-0.5023478554109336,-1.1300999410619539,0.10543941626980484,0.7208418765760218,-0.6573661457591246,-0.08265337948270965,-0.3738499979601545,-0.9776622010683881,-1.0490695867331283,0.23257099058456235,0.031748698314580485
8,2020-02-18,-0.2503874980626935,1.4478252019944162,-1.777287733938779,-1.8353810265690305,-0.27021364158926314,-0.6010680213208757,-0.5685945250443747,-1.0413223032071433,-0.8784544557153218,0.48632744014499,0.9716815771461523,0.6899132923006581,0.734676939747761,-0.9779192350037961,-0.7374439737563996,0.6711036522682691,-0.013483350337287101
9,2020-02-19,-0.4942333568842291,1.2461432059170219,-1.671468881858389,-1.7848724753770624,-0.5422489673411557,-0.6132856574296387,-0.6690948562528295,-0.9783366677908671,-1.0770185547971989,0.17755395158673695,1.7601308076331832,0.383801969518569,0.3586890925041119,-0.9780122118512948,-0.582058085398531,0.778498483363739,0.031182927436687845
10,2020-02-20,0.19658373915472907,1.4478252019944162,-1.4896250610214945,-1.6911637068686123,-0.7044342741050708,-0.10709726863487025,-0.4523486702904284,-0.9045533064162242,-0.5977507988912457,-0.07764901869579095,1.4052956234575038,1.010601344739037,0.6370139344724929,-0.9688713379074422,-0.3157304478214466,1.037268557427997,-0.00881062968215492
11,2020-02-21,-0.2422247213279051,1.31877743499396,-1.2768596372375058,-1.5776307542201158,-0.635225944167159,-0.12090697981799856,-0.5523038372890258,-0.869480219217505,-0.597750798891246,-0.28468732304096245,0.19549031607646575,0.5417165407950435,0.11801258965201186,-0.9542791437972702,-0.18503906487102936,1.0329548179724086,0.0022099456508028917
12,2020-02-24,-0.2793425050336634,1.3426121607449242,-1.0794108963607072,-1.4518044942409347,-0.576147924415074,0.5109523205733042,-0.60847567476652,-0.8402395985283954,-1.0406982218981742,-0.5114685012414966,-0.21363225840501668,0.26232922238281936,0.0677006350454603,-0.9281395076725836,-0.08901968894989247,0.9754826630660778,-0.020067563050809256
13,2020-02-25,-0.13752301582124238,0.9429878056012958,-0.9361023336464863,-1.3365883637489233,-0.6950067677750751,-0.17668023748330206,-0.5108799267792954,-0.8206225291738349,-1.0448912221257416,-0.7303874071904931,-0.44796255041638594,-0.3158810539833489,-0.10386729555239721,-0.8954435773682953,-0.1242778040562684,0.7249663677246571,-0.002254792387089316
14,2020-02-26,-0.16670819508264972,0.8068232731095163,-0.8486428668622693,-1.2322373043307253,-0.8138349841000507,-0.5071058050255195,-0.4090757569636057,-0.7936528348101899,-1.1824385587162622,-0.9464324331936625,-0.6030246401955833,-0.3255988737542089,-0.004612267892788516,-0.8652268712642812,-0.15244865005846847,0.5355957415895053,0.03548044001540964
15,2020-02-27,0.20596075811733236,1.4478252019944162,-0.7497737076643627,-1.1093507025310656,-0.4351720477400724,-0.16554521603460795,-0.38701961800840007,-0.716806774457777,-0.8871576321681023,-1.102566523191491,0.4140446597921101,0.38623142446128395,0.76888387564952,-0.8107536090364367,0.0052744229854012805,0.673733635268512,-0.0793167548285873
16,2020-02-28,-0.029248636067355175,0.05668572215212948,-0.7296820998948168,-1.0393704535206398,-0.5956564845835627,-0.5493224263522569,-0.2269048382601076,-0.6732415450603875,-0.9467574426183882,-1.22362509732824,-0.3091134272806476,-1.2269266575014712,0.10452970973047412,-0.7721622156415514,-0.27269829616859337,0.1054025569861886,0.037041271680349076
17,2020-03-02,-0.4167119966309607,0.8354245233644092,-0.7122476619441569,-0.975104038319192,-0.49595196422286575,-0.33328282089405215,-0.2175515926037117,-0.6419651043748515,-0.9467574426183876,-1.3169057486850875,-0.21292045677233912,-0.24542686064461416,0.07210277853910768,-0.7730489477943493,-0.2606686784973376,0.10257953881796171,0.0045351551653911425
18,2020-03-03,-0.2985568875397448,0.9280375452443271,-0.679160674020256,-0.9116353244375224,-0.3618997055285774,-0.3369488843346822,-0.2931694618538229,-0.6368595824432958,-1.4456825362154626,-1.4573496548964164,-0.8101751011700076,-0.03649373557112479,-0.22589905541438074,-0.7480246237729232,-0.22243344825233302,0.14115111362101712,0.006764400088542063
