,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.05506017815666243,-0.6078612391625522,-2.0213585098114186,-1.6363818601450555,-1.5736837335151797,-0.5024480856891177,-0.11349475465520212,-0.7656586529346625,1.590830874948083,2.5796113549706106,-0.21335513002075612,-0.8740667709195162,-1.6951183081009764,-1.017214134989133,-2.1460382290074547,-0.6902436912867328,0.004163781171779514
1,2020-02-07,-0.055501443638379,-0.5067832175679178,-2.0104549037679167,-1.7460288791308678,-1.5114528291256695,-0.21826783824333199,-0.2959417085087367,-0.8449075260154855,1.5479987171949445,2.623475303204589,0.9810395905646131,-0.23244802662755837,-1.549484485065882,-1.1723255521083096,-1.9500804664835363,-0.23881859208191286,0.02867090582493299
2,2020-02-10,0.08140117206418841,0.47274941864002745,-1.9378202086441934,-1.813027329520546,-1.4399986778072629,0.4808353441516487,-0.2491397434254812,-0.9115769820568376,0.4744983604875151,2.4911113707860184,1.6135898053382824,0.6678232739570952,-1.2889368183427348,-1.1651627239871014,-1.6473986545978623,0.2946230837737204,-0.00607494274632472
3,2020-02-11,-0.1323643747348849,0.7740956548196287,-1.8356888790564023,-1.84720631652362,-1.4570977726337775,0.07958454207779558,-0.424541990998765,-0.996753324500729,0.47449836048751604,2.2798112071493626,1.7278516246064421,0.487368002124982,-1.421654791739058,-1.1935426303643442,-1.4119611802904208,0.6128132019319888,0.008091750152629236
4,2020-02-12,-0.31058047116316667,1.0646143892705546,-1.7213746617770325,-1.849714372161569,-1.413617946946918,1.7488757913606783,-0.601983355970788,-1.0578108873058976,0.557883157949797,2.056302074295881,0.9887463505824021,0.41318083481622436,-1.152321621982224,-1.2103898866351284,-1.1787440631773862,0.863780620917653,-0.029303629965299
5,2020-02-13,-0.1296340445667636,0.6634956493400074,-1.6063336949206144,-1.840004752455285,-1.4310831509209816,0.18810401598687929,-0.5480168756129725,-1.119914233102097,-0.16584999702051173,1.7516175187732959,-0.2946975111263718,-0.24447837808303255,-1.2242899285712192,-1.2797415708481217,-1.0848530727837846,0.839618244090868,0.039327101791075
6,2020-02-14,0.13689030639004773,1.4370317232482015,-1.4946745493936162,-1.799299782589347,-1.3609512325840132,0.24122761303111948,-0.5756186889446219,-1.1355154397799632,-0.1658499970205119,1.430432834841502,0.20068955453340637,0.39513530763301297,-0.6232799478193172,-1.2999415402994146,-0.8447332951900139,1.056368716625014,0.021053409197832263
7,2020-02-17,0.12323865554944119,1.4370317232482015,-1.3690808908091996,-1.7257433082211648,-1.2938339916524657,0.29069514642820615,-0.6267647274634852,-1.0691870862025972,-1.178102261260917,0.9967286717164014,0.5908658079094357,0.6156917509833736,0.401303236292028,-1.2881679497492025,-0.5871709990429048,1.2579293248118004,0.009073296205674975
8,2020-02-18,0.05994463801571995,1.4370317232482015,-1.2198798952574204,-1.6257929163385434,-1.3139182211665892,0.28475690526435266,-0.7299525154177686,-0.9709314707330353,-1.4161293634165608,0.510406609462543,1.614652498805649,0.6557929225016209,0.8840943605896471,-1.2403750987670523,-0.3721914193873734,1.3504297636781295,-0.02152023056476001
9,2020-02-19,-0.05963830752947189,1.149558803279708,-1.0603796650066948,-1.5202328453620566,-1.1795736494990177,0.24008736050493124,-0.8248890640573259,-0.897090668815077,-1.2529890360268734,0.05795799619425541,0.8491438544360549,0.12445239988484327,0.51924137069107,-1.198577087327071,-0.3015518252514152,1.1913991335504361,0.015696855971583493
