,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1616139987892429,-0.32660950122955323,1.2820795253669073,-1.3467606860603876,-1.278077856442277,0.7876026597404183,-0.4374222938490008,-0.021483931797405747,-0.5620589085643384,0.14817375847694753,2.2290290728617097,-0.769727402261075,0.4777477346354484,2.4644843480705996,-0.49440796460163994,0.8167742230623816,-0.21878980251589122,0.7205610974037286,0.52278694403788,-1.5868427625936214,1.2010364344695779,-2.835426371843469,-2.572488163724323,0.05036310983389103
1,2020-02-07,1.8811679992353667,0.059832632474541264,1.2820795253669073,-1.3643761565862533,-1.399129783424641,1.1426888529420747,0.13689625631393953,0.4611688759020272,-0.11622363452112805,0.966348713900133,2.3076557554924864,-0.8649052664672339,1.0156991933300201,1.7045387320420995,-1.3503150113515483,0.5640601444088181,0.7967941814936741,1.6234231336452285,2.243966006851078,-0.8343654871381058,1.1709697997256947,-1.8384666079306045,-0.5100709793068697,-0.004923692861784612
2,2020-02-10,0.7382598900382438,0.547589464728936,1.2112832053896627,-1.2448505435917703,-1.436469353513377,0.8208315969114712,0.1636651844904722,0.41290359513208486,0.03306693298921867,1.1206488489340205,1.8143188892654647,-1.0152420796717794,0.7408351996615811,1.2924966891106777,-1.3684461155093017,0.2220388132831247,1.5705576761859257,1.9416473982709832,2.0163720811898287,-1.1717672149768619,1.1325309416089482,-1.19851006867001,0.5854576184576106,-0.029045607196430033
3,2020-02-11,0.2944564559652063,0.2956155915107694,0.7981594108072563,-1.071537009932227,-1.4439175193953817,0.6060823375609955,-0.08172291581524205,0.13296496666641303,-0.04780794273736557,0.6882875736509202,1.6569063310014478,-1.1639505771061889,0.40775287464262466,1.333414508415194,-1.029354848058586,-0.09619992119864634,1.648074010601641,1.3416913205334238,0.707707008637645,-1.3057312454321945,1.070190064053709,-1.0243512390300198,0.7385238681232603,0.06777261508172203
4,2020-02-12,1.9407051952493013,0.9476566268921867,1.2820795253669073,-0.8529300248512247,-1.3622884606646348,0.9133258819035015,0.9538443640421489,0.7990258412916299,0.3554403274606649,1.0207519396698526,2.0858037204032995,-1.1867886140722494,0.8190716462802057,0.68087388732878,-1.2155780071581026,-0.39897197964503633,1.5796167238127325,0.9105563353596268,1.8086926240239387,-0.139194880896034,1.0740126338597342,-0.2332961613195404,1.8189806985967432,0.026243305505232923
5,2020-02-13,2.673440424933539,1.1682109123600573,1.2820795253669073,-0.6040715259906164,-1.2006797634255844,1.2894029467101742,1.3049575215118054,1.0693114136033133,0.823040800373143,1.639763534034728,2.178905177098202,-1.1712292476849049,1.2877967871173237,0.2276822446559595,-0.48519542532972293,-0.5802249830051918,1.3820357107295695,0.6336698902793855,1.7233449019009701,0.24908338845893938,1.0775565295287655,0.5167633346272105,2.61968241968653,-0.009293747191459494
6,2020-02-14,0.7617188565221822,1.340803066299255,0.875197616930671,-0.35353864485173225,-1.0058509408832248,0.997794620908497,0.2539597023102013,1.2039145879244606,0.8525307063572084,1.067645931618701,1.8796159114997182,-1.0577871582234357,0.9197708658814755,-0.06787645907377376,-0.4851954253297226,-0.6847083765945305,1.3319010119849828,0.6694634949440874,0.9495255546527225,0.9019924955183373,1.0896968659917292,0.857739393799147,2.624961120178441,0.027626066274931096
7,2020-02-17,0.7670825116219168,1.4495259265676153,1.2820795253669073,-0.08370310817404368,-0.7712164491473532,1.2871631848229046,0.13499080295155608,1.7103954036584734,1.020356959854631,0.9477503767163449,1.5713596241505075,-0.73476107345409,0.6893926713034759,-0.3166898652955533,-0.41653042783068683,-0.7331521260835998,1.316028562493352,0.7454093327074401,1.376264165267565,2.8087449328220453,1.0931346293910067,1.306306883501786,2.796267286095916,0.018002286349479993
8,2020-02-18,1.0965820222307607,1.4495259265676153,1.2820795253669073,0.17236478336544306,-0.5057121113338962,1.0222816059703679,1.0952626363304028,1.846118604490369,1.163221736969288,1.0523289216764662,1.2973763101558984,-0.3413016693506517,0.7960516833496353,-0.5349689546558464,-0.08316197569586128,-0.7084998221935899,1.5893242610647695,1.1495358504598174,1.404713405975221,3.550644252405196,1.1019306489696723,1.7077280035448394,2.8600966613018963,-0.016187403818657582
9,2020-02-19,1.0255619836924816,1.2529858224134214,-0.5142243620916358,0.379303042515685,-0.25349360155678746,0.38989292939957537,0.7728800869088529,1.5510921383480238,1.0778221438978768,1.0313828409998524,1.0645625372596375,-0.023567639794038562,0.7128750918563321,-0.72907870926459,0.08960921670694233,-0.6275570759627574,1.5565687566831612,1.0024882619408817,0.39192043678266164,2.718108422095782,1.1019306489696723,1.7116729414212521,2.2939028733328346,0.007226770386127497
10,2020-02-20,1.3069009916421248,1.318181184275495,-0.27584027025200597,0.5428484238428949,-0.017112492237752443,0.3632705270153058,0.6848494498510141,1.6357744004341048,0.8159657792890295,0.22613888482820224,1.0303945098830303,0.19659114179511336,0.388544885065268,-0.0606926057423642,-0.9640236954559548,-0.6526770576122997,1.2881525805181806,0.536132886207579,0.3435567275796461,1.8471754149950936,1.101008560892777,1.7155995712071843,1.8409194115627292,0.042297053700121656
11,2020-02-21,2.403821534122664,1.4495259265676153,1.2820795253669073,0.7032344973479508,0.2391858202460327,1.0054885598048533,0.6474014137133116,1.5768589450682957,1.2015048065964795,1.8733337895851265,1.500253254571497,0.38805474928043515,1.6141800972896552,-0.44455206125047847,0.35103253739107587,-0.5698892502931112,0.9471324656894285,0.18344130500713096,1.2368628858000499,1.7319822596463825,1.0600394083599263,2.08917015674559,2.0525681087728733,0.04800921918636066
12,2020-02-24,2.74879384721945,1.4495259265676153,1.2820795253669073,0.8698055394981928,0.5426423388812199,1.1412268694631549,3.060563147461489,1.5260799166809536,1.5320992953139945,1.6333836248914082,2.0830890044226984,0.6605571164703969,2.1704639443861167,-0.7845299611457147,0.9686206898835283,-0.3636875712995584,1.1451201692789232,0.6981698954345544,2.0334416256144223,2.5051673287371714,0.9650459498294587,2.7529424537970826,2.672553369321539,-0.009917436657346028
13,2020-02-25,2.223642684811904,1.2456142876055436,0.5263536707297966,1.016748822643885,0.8408647703079069,0.9170155118710075,0.48020071772821094,1.3853746443707444,1.1429302556757341,0.677646655151911,2.5629968326123147,0.9743467562220286,1.4529300809154966,0.007626880319574271,-0.18139504288369407,-0.2512403786951997,1.1902109810966441,0.8170711766169192,1.2823816709322997,2.7947915589254366,0.8980481943782422,2.9249819405756403,2.4049092531744045,-0.06166336710563805
14,2020-02-26,1.9170589067013444,0.007974251570510993,-1.200905163736186,1.142859079139194,1.0461466335869534,0.3665535437593628,-0.16078535477303052,0.46930456202512194,0.7910538805649189,0.10058210959560285,2.643129495436836,1.0821193446803947,0.9562258048780736,-0.33819713119141087,-0.18139504288369457,-0.19580499267655083,0.6637018346724572,-0.007297382125023229,-0.538369734357695,0.9388685818022766,0.8980081099774849,2.237516672755074,0.856033293416095,0.0491266379276535
15,2020-02-27,2.6558259068469834,0.6118130393199682,-0.2810895255790505,1.2312803952803695,1.2302277156568213,0.9007822417554529,0.44538467237845797,1.0556856195375748,1.0120422580834938,0.5673224598702614,3.2317129357569847,1.2139664681427513,1.0961719730617931,-0.7012858419936461,0.32759513436718346,-0.11207173701146644,0.29196150926916015,-0.3312464090563044,0.5057173996132862,1.249748687402772,0.8727829679984179,2.2534828379518332,0.7093204427056801,-0.10545396923483015
16,2020-02-28,2.613946937401209,-0.8458574134691749,-1.200905163736186,1.2053019938134535,1.276010340565104,0.36638505170546143,-0.1874489225865798,-0.404051622983282,-0.1310416469917265,-1.568360258350734,3.757698904972666,1.2157491381191041,0.558378176115919,0.0097304477997495,-0.869473939191472,-0.16633927239692375,-0.7010718390922943,-1.3498670189712985,-2.236789404604768,-0.010090409960229654,0.9258288122409641,1.066656530948014,-1.275916273359083,0.024008540052009055
17,2020-03-02,1.6542647830895494,-1.0133240528480965,-0.8907002180772772,1.1061990184407593,1.2553964428942728,0.7468402572574034,-0.23053918647433275,-0.09948062552163267,-0.4276284085667533,-1.0286388041064152,3.474605640259837,1.1979901918597573,0.24282141751731962,0.23005489602248538,-1.3956283516445813,-0.3505814967474727,-0.7972746723592439,-0.9435582430044497,-1.354862942667427,-0.055161470067579176,1.163513889131917,0.5456610532657898,-1.8301092698175743,0.03672602624257509
18,2020-03-03,3.0741535402134814,-0.5042388070871936,-0.31897297268726005,1.018075454020608,1.2291125053142067,0.7760959027200298,-0.2118350189643642,-0.024475019619768536,0.42716005317170685,0.2529735930332302,3.6483484072387036,1.198621725838085,1.1443160118250157,-0.16709822503884333,-0.2213303029964591,-0.4432643937830987,-0.834975123333512,-0.5652226265485213,-0.01774862940758718,0.17989113255446915,1.5161369346455047,0.5886770597870248,-1.3975867847066363,0.025185873159901673
19,2020-03-04,2.191760469515926,-0.1658041781995091,0.733636330446849,0.9365806000908583,1.222725791690529,1.4156675529492864,0.4137910823656935,0.43814656357232734,0.6605864295340494,0.7228876054918687,3.414753565966799,1.270088432915087,0.8885545165809386,-0.44588431011541974,-0.11430834243511494,-0.46865044612177365,0.04470206606605787,0.7045216256521438,0.8698676806712852,0.7151537552522748,1.8357781684997188,0.8597400286580084,-0.6974251878615944,0.010238997301094286
20,2020-03-05,3.022215375929904,-0.026698973009374502,0.9599888757292919,0.9456037311073417,1.234807648873384,2.0639587939130206,2.1488033357635103,0.6295761842035378,1.0224239040702086,1.0458789223348015,3.2968849413245853,1.3452642900338212,1.1089058597581167,-0.6965887508865386,0.33019692187258814,-0.4035634943426479,0.6065330079518594,1.1489166418201362,0.9722849472188474,0.7549958405619958,2.0346372998908975,1.099541984812213,-0.18584243669235445,0.08694063311778819
21,2020-03-06,5.573448226832207,1.033456514196621,1.2820795253669073,1.0590425179200849,1.3473942611203482,3.053822918404218,2.6057482922990136,1.7415012127707437,1.5711823577369497,1.3878134069766461,4.209870701094054,1.4802460021485018,1.304068206282332,-1.0090433259883225,0.8354417346095167,-0.23617679570576755,1.253043094293365,1.4734997424912617,3.199860494628325,1.359776106807035,2.0288965195968096,2.1882497749252052,1.5417249265771358,-0.10579294809699737
22,2020-03-09,5.447324281128435,-0.6818357978841584,-0.860824568495218,1.1587446639709713,1.3931113786901763,2.1615669651620237,1.1544313624825577,0.00211242769012347,0.5734543420660244,0.37529237737497034,4.6780624607914705,1.34683108981772,0.7572240613449058,-1.2313554154272413,0.8354417346095163,-0.030260760377476728,0.7139636391642264,0.2502545374822953,-0.32500042905027376,-0.6148709270320196,2.1838234229879343,1.5601942730103937,0.2577457275407133,0.030666798392972323
23,2020-03-10,3.4422351519413716,-0.33107190368521333,-0.6903503623823136,1.2068129220423287,1.4223649404654672,2.5870387701387867,1.317384950513774,0.48752325143355174,0.08469674400714372,-0.5264290150378047,4.900826172666396,1.2842640376099257,0.3382533351634297,-0.2156791498487152,-0.8533806210421357,-0.026909463504845542,0.4755786065965388,-0.12195269510487235,0.15863666297988105,-0.12294324704996361,2.43926776018771,1.447680352152843,0.031168322884789258,-0.06767542713806572
24,2020-03-11,2.561259484861557,-1.180871685498185,-1.200905163736186,1.1732419902869127,1.3664570900759474,2.317402998486068,0.266149209309738,-0.5642002000105442,-0.356321220473701,-0.9664571289289249,4.678902100383181,1.244162973068883,0.039449573207993825,-0.4992826073154579,-0.8533806210421351,-0.12718095324436368,-0.6522217266373423,-1.374727585496886,-1.6251307293901607,-0.19708200503256654,2.5306499873514987,0.5976944460692812,-1.295344506677739,0.01691184054077695
25,2020-03-12,1.4099343709211951,-0.9817478186597534,-0.9406529823957044,1.0283094384757958,1.2752943677619848,2.3825719950809066,0.22088376622075212,-0.3080111541459567,-0.6998009159938543,-1.0218021035399982,4.07364712282428,1.130348104564503,-0.172982015862249,-0.2068095976306268,-1.4674975594912891,-0.34683127304933703,-0.6646083569572143,-0.8519211819274682,-1.0390763708124435,-0.5868396751834191,2.5916742346717774,0.23617771056893092,-1.5979906874998389,-0.014222461958805662
26,2020-03-13,1.0946900693841721,-1.1339381945766254,-1.142214681569271,0.8293060315536726,1.150891973662728,1.838587353991179,-0.1856467396108052,-0.523749298031926,-0.8103957097035244,-0.9002151239147801,3.9205878653849835,1.2040588437701103,-0.3950686234636948,-0.056831569449371,-1.1288522337809295,-0.568268757810017,-0.9234668758433064,-0.7593683018106149,-1.1927022706337866,0.5503456729830201,2.6603999308282407,-0.1378187275008498,-1.8594878811141569,-0.10565897857602453
27,2020-03-16,1.8121335745756855,-1.3545411400292406,-1.200905163736186,0.5760808640474119,0.9145877630371558,1.2465382610970341,-0.5799016628116108,-1.508054579511658,-1.430555047908796,-1.399428519268168,4.391422205257945,1.0777948988387833,-0.6340923950305397,0.43037033417376064,-0.29690841892558234,-0.6713515404998929,-1.1127502241489637,-0.9139957884515142,-2.9025016371639225,-1.0357337826804198,2.4543656587792446,-1.390504727540614,-3.433239187809927,-0.011005613836602242
28,2020-03-17,0.8343935732926262,-1.3545411400292406,-1.200905163736186,0.28567348401747433,0.614549302546955,1.2365204787272155,-0.46646616397426083,-1.0089315856059848,-1.6168003418098797,-1.3130434404577858,4.340373973941138,0.862909308561461,-0.8030383826191942,1.0800961323139309,0.4306196596181421,-0.6171445664833278,-1.163386228178424,-0.8069251054577937,-2.558265824601283,-1.5697019593530963,2.2301439188995236,-2.1853889745942516,-3.9813008581056613,-0.037933815203619735
29,2020-03-18,0.7024501554666743,-1.3545411400292406,-1.200905163736186,-0.0012361352546359314,0.2620272701639715,1.1946064331643742,-0.7417599585980701,-1.364076792808098,-1.371797313720332,-0.903682603954211,3.9132179286485487,0.5439849742626148,-0.926269125953293,0.6824611810875312,0.43061965961814175,-0.4871127981599898,-1.4985846963728326,-1.1757718200037255,-2.5952498375212363,-2.2377899562211923,1.9570463081001959,-2.9090278406806704,-4.309110280251871,0.02272825107755609
30,2020-03-19,0.3100104313475567,-1.1289130607389088,-0.470735986853356,-0.2683272430731424,-0.08181143209151379,1.0890897989030328,-0.5886155143238436,-1.152909372309545,-1.1444840265657261,-0.7043800206550606,3.2127733794010793,0.2329743218437164,-1.0169271040017853,0.5627753445858488,0.5455055252376992,-0.3150361035786741,-1.2399228549196104,-0.6654863974702016,-1.4231411203658018,-2.1089229365337148,1.7644171257888333,-3.0123022700858404,-3.607968092946248,0.00813839690297124
31,2020-03-20,-0.03915789598324777,-1.0448781012276467,-0.04971636847899006,-0.4696998203819553,-0.3919320768644964,0.913566916716754,-0.6802913414292384,-1.07612121940098,-0.8229775701387241,-0.3266705401378106,2.597233426295919,-0.26328757451056045,-0.8303766345324802,0.2877304540636266,-0.04168810835521607,-0.2069758010038535,-1.1878491301594538,-0.5632062206195402,-0.5440595824992263,-2.895703633960718,1.5926773794356381,-2.8655312925467173,-2.6587484351617108,-0.05198675719505942
32,2020-03-23,0.019985923696247576,-1.3545411400292406,-0.7405220076818798,-0.6171703804586929,-0.7040937397861736,0.9845196275177734,-0.6573581050701739,-1.4521990874644704,-0.9012418351936917,-1.1743292371966731,2.3807429273381677,-0.5921400475543832,-0.9472164070480198,0.6909910636394044,0.47855317505657313,-0.07712083381370473,-1.2134853119653553,-0.721475886457293,-1.1443385614307713,-2.3652351291844336,1.3651480995539036,-3.110335490971681,-2.5074660792049888,0.03461278925900633
33,2020-03-24,0.016245726484674757,-0.9980855114568183,1.2820795253669073,-0.7194179958672947,-0.9679981140504044,0.9349024592256457,-0.3894271614026685,-1.1449938812049296,-0.6741295961832408,-0.5581154213232249,1.9040189679241586,-0.9332762309039981,-1.034261409878087,0.4027590233752533,0.47855317505657285,0.05325345307036386,-0.8819187816083297,-0.2732813461376766,-0.01205878126605595,-2.3251971589271174,1.2325219844800144,-2.813653068531986,-1.5455431088991443,0.013313048649738217
34,2020-03-25,-0.012664312062206941,-0.8588183491719084,1.2820795253669073,-0.7737597107350108,-1.1721814389317053,0.8616006936016023,0.15589494202745766,-1.023973648436019,-0.41063699297722583,0.9392186537203246,1.4536565480329868,-1.114373217126637,-0.6726259625390263,0.15135096262852582,-0.4594195676906059,0.05916357738929118,-0.24380577142953755,0.48848660385076415,0.42321460156108337,-1.4675653291452304,1.11851114307596,-2.387653308301071,-0.5751824625033701,-0.005099450112349249
35,2020-03-26,-0.24812190246487692,-0.6384920152139161,1.0818072892438158,-0.8061792110747534,-1.3279451572586534,0.9860868200562479,0.5552461435676188,-0.9994553406212503,-0.4049350223009123,0.48393476447201983,1.0243831341110092,-1.342148302511309,-0.7780787056230251,0.18513639807349871,-0.22971666621797446,0.02902805539107921,0.5522049246064471,1.2063430091687728,0.17286128333370912,-1.7075701632028415,1.031040498477879,-2.068642410809992,0.03495860166315499,0.016227536621756754
36,2020-03-27,1.238522194206509,-0.34313279227667765,1.2820795253669073,-0.7740554011153762,-1.4262351279620558,0.9813969289775805,0.7910959257553942,-0.7210465895452899,0.028307813055235536,1.6157121040868556,1.7019336730167536,-1.5130673573377162,0.399363291274059,-0.21427391949490213,-0.793352092090625,-0.08559345399046953,0.5603460055969346,0.6508134816449439,0.5683057291701298,-1.3741420534430648,0.966116350076436,-1.6341580681092236,0.7023949668056183,-0.05267092402311649
37,2020-03-30,0.4913319452488305,-0.9204783340713828,-0.34085049949072915,-0.7498624985523809,-1.5230263073327874,0.5634647529249448,-0.10585857743889808,-1.3564764784170564,-0.5921669151278101,-0.5577049549993993,1.73348929987589,-1.5632550880156904,0.1168906567114936,0.7181078971224224,-1.138107683892626,-0.27589607806043964,-0.31110816952717557,-0.8724501197315159,-0.7119101026743976,-0.7691561161594517,0.82681469256827,-1.768441559389131,0.35308084333026885,-0.0323304020384889
38,2020-03-31,-0.057440529431470155,-1.3545411400292406,-1.200905163736186,-0.7625224691980078,-1.6345329098054295,0.20375204883091838,-0.09176886266877143,-1.4783788086277785,-0.9226313600650994,-1.1491387051616162,1.5517809621996492,-1.6278323079090327,-0.10327464757683485,0.8447016380835263,-0.7779617179110307,-0.44547178651066505,-1.1691226541169615,-1.7181118403510902,-1.4828845258518797,-1.016490813010966,0.6572837310739907,-2.046423757801781,-0.14952615194885113,0.0
39,2020-04-01,-0.5718331612955438,-1.3545411400292406,-1.200905163736186,-0.8009925675298376,-1.7432538565404414,0.4785388594845439,-0.28733387150147893,-1.4059724749475884,-1.1113609670024522,-0.9280001131688872,1.1442743543664422,-1.6383612024568608,-0.26757185568953884,0.659570346998192,-0.6935759102781128,-0.5803657147597653,-1.710783890802594,-1.7838545577158444,-1.2154616631999118,-0.5728298098945148,0.5284705369558149,-2.1216671102853564,-0.23677016557613328,0.032330402038488935
40,2020-04-02,-0.43190982354239654,0.32251345437985596,0.6918172916134931,-0.8784571594733331,-1.8114022802224206,0.8580488984326748,-0.3441902744916018,-0.9467983145583186,-0.7898750789887831,-0.4366584152778839,0.9424409251831988,-1.6432746865791814,-0.2384545783467965,0.3500417099496496,-0.9819193769471418,-0.7216245370858088,-1.5073481225015626,-0.9492734279308173,-0.12301082002591499,-0.45783156938213404,0.48148399756955335,-1.793697880195002,0.3196002063359653,-0.02904991795932715
41,2020-04-03,-0.5318024362147536,-0.6877660897837391,-0.2873931210445575,-0.9411581983462801,-1.8686543104077962,0.47816482217171385,-0.3095505272208658,-1.3081795344408347,-0.8524731785796096,-0.45253293233045183,0.6981932678556246,-1.7064480538661502,-0.39889303545059873,0.08678177802320657,-0.9819193769471422,-0.8545994218323585,-1.354016816334322,-0.6035035598975811,-0.6294073046221947,-0.8971326414263073,0.6295144546808896,-1.763449326229546,0.3023536883427141,0.04064730677415619
42,2020-04-07,-0.10202318066791406,1.3870572531558056,1.2820795253669073,-0.9535169520017331,-1.8751731159522076,1.0041652460204278,-0.503425460884859,-0.5486543631717056,-0.13431795651854067,1.0133881375418425,0.6683572598633566,-1.6190582291191749,-0.2446723164525943,-0.18488139774032816,-1.488251551931489,-1.034078271939883,-0.13946392393504325,0.9355397553518782,0.7304664012037699,0.22824068115907067,0.661752018055318,-1.3135015642051808,0.9403248228997839,0.006269613013595395
