,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,0.550666628094612,1.2927635469856005,0.2352578020746436,-0.4179264720576672,0.06464892758437948,0.009954512350481412,0.2772306988022942,-0.18590169928084502,1.125763603018298,-0.020277844698384503,0.8507272809615112,0.9355172591180317,1.1586713868007892,-0.5158900880817943,0.8409015506035805,1.592115917739551,-0.019699963161804838
12,2020-02-24,-0.003016723346521275,1.0177167406183716,0.48400742962476634,-0.23935811774231053,0.12183238648817625,-0.15770661850472306,0.14184527166213187,-0.11817927440671117,0.20497962535239414,0.15552496580649425,0.2661702107879552,0.1519125394417719,0.7716786988700326,-0.5167408750288353,0.7923223278509451,1.1942888770258993,-0.01583146521668074
13,2020-02-25,-0.004224571513587581,0.6132985426728113,0.6534329970166588,-0.09240701589330387,0.10562981832906583,-0.2736515277945157,0.17078387468191314,-0.04446936986684718,-1.0515996299356212,0.08446671080436682,-0.5743596202241623,-0.2430410458106057,0.8066933072914171,-0.5172716144749597,0.6563895185433828,0.7370639829788185,-0.02477240300758474
14,2020-02-26,-0.1908914345391947,0.15554809205251485,0.7209521426927508,0.010935244630577278,-0.11590632264786838,-0.2689536387152281,0.159630424776275,0.00031708501686583137,-0.7913738187164105,-0.07020577863449647,-1.149942886553004,-0.7430354782045733,0.41179807793461376,-0.5147778147261101,0.4348157773930275,0.2350453204374145,0.0010899183640256005
15,2020-02-27,-0.42315296818879417,0.06694768263180673,0.7131216638786984,0.08195845551993977,0.08561560102547641,-0.29229125643610604,-0.04819692649060587,0.06591964237696545,-0.7913738187164109,-0.2549105636001834,-1.1124853054502717,-0.7010191393479372,0.6612590962341222,-0.49560922432039467,0.28768016851143835,-0.048152426670343494,-0.09596398826174371
16,2020-02-28,-0.19155287520211195,-1.238204812963538,0.5894513448300467,0.07272274089635718,-0.13072975280866542,-0.3800779975426096,0.23136057169269925,0.06538697509038663,-0.00910629246395576,-0.33005013656892684,-1.2550952882014046,-2.0287354472176324,-0.28970763874465183,-0.5213945221867132,-0.2204590504550373,-0.8490000272366448,0.09159716909540332
17,2020-03-02,0.00015307925064744418,0.13568760892190337,0.4511183420595744,0.06882392148664697,0.056453092198476995,-0.3094060147735013,0.42754251252273506,0.06056636348181492,-0.6310425242042116,-0.4304585700987762,0.04075465318455142,0.019561072043368762,-0.11708378728229232,-0.4972664747374341,-0.12864400352634453,-0.5352627847091622,0.018428705822917005
18,2020-03-03,-0.014663830671803515,0.3924616967250046,0.3611629859355042,0.07960878532561506,0.11255174072435341,-0.19144051648265584,0.33760004233431595,0.06963731225983877,-1.2159157175553907,-0.6176621526517456,1.0841032080594626,0.5048497858375137,0.06512998280618357,-0.41813585988826657,0.01603840975504294,-0.20017087257430427,0.05536661977518636
19,2020-03-04,0.17331952294859543,1.1154965111472197,0.3471942275333848,0.13363508271624838,0.357033142205332,0.09349594117136359,0.32051044273779244,0.10799983935327144,-0.7038258276963751,-0.761983729921018,2.2877050487011577,1.5468549894820844,0.479571182955467,-0.36016754077323665,0.36100340524617086,0.38651488518711724,0.06491954609931569
20,2020-03-05,1.409270929775082,1.52821270411948,0.51736507994793,0.2537100180593215,0.5617268042017741,1.2135245604787797,0.7045445334919312,0.13042632504397775,0.5874955508486492,-0.6913809569576284,1.8379116428917839,2.492222613756393,0.41938909036897465,-0.3736493596287715,0.8749373160996808,1.1246615166734597,-0.08131335587499205
21,2020-03-06,0.7842925828218235,0.41830510798605847,0.7330066210435776,0.35060463205497794,0.1350750576196512,0.06135636586354887,0.7786223596586139,0.11758952035474016,0.5611432351181368,-0.5205859510853722,0.7035626379375712,0.46703508086654144,-0.08839860309198538,-0.33442242871897987,0.7502370772285697,0.6992310189639711,-0.05521572260244668
22,2020-03-09,0.06138906410159637,-0.15875101526115595,0.8696785350036399,0.3915817969118335,0.09337907986122475,0.021495823095308245,0.700748779207825,0.08760392077741613,-0.9023296931476787,-0.5180442934039727,-1.0473026062108388,-0.9762261588589026,-0.36543252909511437,-0.30996701922435393,0.3906050320348479,-0.01484605943590114,0.03854867011723503
23,2020-03-10,0.019766232820628896,0.23291114162827628,0.9166863419747381,0.41865399989096536,0.20758749261827886,0.02293930155147938,0.6041696319308646,0.09368733556990669,-1.0063297618218892,-0.6161520820801819,-1.5388964522784399,-0.3249729065810458,0.06279952121020613,-0.2631986810341845,0.33180788081326273,-0.10753552288019998,-0.04073446333721516
24,2020-03-11,-0.29438932377537896,-0.17759075826548557,0.8416905811414933,0.40919435838280155,0.26203585664523216,-0.12595662718731362,0.4240620764622186,0.09455127523780503,-1.0063297618218892,-0.7576027435645065,-1.5488408385025467,-1.0938719076574834,-0.0653217711053239,-0.23584213504107088,0.09833464838427089,-0.4595641551709754,0.0010934938213712896
25,2020-03-12,-0.46231856338385163,-0.1658561399205312,0.6990988387753778,0.3777230242400572,0.22802116762084268,-0.1631470900947264,0.19084680955533245,0.09507474803727291,-1.4062219858034484,-0.9657532947591279,-0.8234170425471348,-0.8312697898035086,-0.06529330067623701,-0.1819792787864395,-0.041202581423581845,-0.5917524034345146,-0.010989121575595206
26,2020-03-13,-0.27638343906263124,-0.27978374594024086,0.5397425221065707,0.3273136391833046,0.012785697217036157,-0.32451384446690695,0.26481787622398795,0.16017976528431274,-0.5283696607421615,-1.0677176354513125,-0.2540081849060975,-0.5308529669785618,0.6409208133888087,-0.14711002825864827,-0.1712091299282596,-0.6823414659228851,-0.05449702510214638
27,2020-03-16,-0.28124678538610987,-0.7992781502774486,0.3532202343882998,0.2364197931864432,-0.15347186095969467,-0.2994558519397981,0.46797522153694765,0.1250125719080745,-0.9828363184650921,-1.170975585657232,-0.4164615318032675,-1.2241225581130546,-0.5373970578169699,-0.19389093877473318,-0.4741352170342642,-1.029895445823974,0.05670453151735681
28,2020-03-17,-0.380648216023937,-0.15531963060944898,0.16316558243296203,0.15890513570299017,-0.16504682081868438,-0.18474843923581608,0.5413682007426966,0.10847908431217865,-0.6211173805565169,-1.2156895478214393,0.3893402546708202,-0.03506016847025794,-0.24512858553819766,-0.19916017024607122,-0.392714191922811,-0.6965140694138531,0.0011019284861567347
29,2020-03-18,-0.23608029374197698,-0.14286007691603916,0.022430044706343247,0.09462422329282469,-0.009871706141411115,-0.20876058930909316,0.36697155919332897,0.04743714708788109,-1.2690672820534759,-1.317837239630774,0.6138767456098603,0.1603158072130991,-0.6562116387761239,-0.20557454998129426,-0.32034615221469703,-0.44421057933984903,0.03569876098408634
30,2020-03-19,-0.30147025377066716,-0.01980524177523844,-0.03430002632247818,0.06371688706214738,-0.00568462970957772,-0.0065251432645811016,0.2891608494394478,-0.04738880341404702,-1.3044813771630595,-1.4459203635884585,2.0243614356229616,0.8199723272622831,-0.8685056013259987,-0.19870574876669336,-0.10135120325828126,-0.009111726105632007,0.026220694627138337
31,2020-03-20,-0.12503495114438892,0.3415577098385695,0.02009670174684064,0.07115851665896283,0.1682185843160037,0.040641620507118885,0.31604256968539374,-0.03345584542689103,-0.4930503655635303,-1.4628789002389815,2.01161585521867,1.191816926143511,-0.055691824936503584,-0.1971936754699294,0.1578183768896485,0.4028777006261602,-0.06302138409738138
32,2020-03-23,-0.37004918858965413,-0.5715714256193297,0.11371206059372482,0.06284051602131682,-0.002761612777774729,0.06915692737264179,0.3238355761987951,-0.012896236689746907,-0.7530197230849434,-1.4582489471566176,0.9278162059216412,-0.1716132697543247,-0.11767907668245313,-0.2069783110654511,0.022268553342082907,0.1045443007619184,0.00768812133901349
33,2020-03-24,-0.4409958892599536,-0.46164562271063536,0.1757334313918748,0.05000263690008162,-0.07077721025095753,0.8005752923760218,0.37806277525532,-0.025639795824339107,-1.0799618876256516,-1.4888755301554524,-0.2587725009383711,-0.22623451026795138,-0.35806895818462386,-0.2128657532616271,-0.02562572647182798,0.005321199891658058,0.02271595783453687
34,2020-03-25,-0.5192408047809923,0.7245704734547054,0.23903384440379796,0.04888954171093218,0.11324110478366559,0.7566748579879727,0.16091232405070724,0.012251053335849136,-1.289023373440026,-1.564336127807343,-0.44242887335591,0.14350927167044472,0.14436555565320008,-0.20863816871006297,0.04949864623967237,0.12164244775306733,0.003203419717537865
35,2020-03-26,-0.3986892497574195,0.8074794913364937,0.270987563318613,0.056884296016247414,0.06455735440817169,0.7051670257980525,0.11745830168456418,0.03807799984862643,-1.214291436348626,-1.6460209953811875,0.29896763653033537,0.09729129892814521,0.1616269405844129,-0.20416204211584338,0.10832805912309358,0.1887772045792292,0.00425532557013827
36,2020-03-27,-0.26784222702409094,0.9244592460469426,0.3521902822487289,0.07244217802054052,-0.03512713372264286,0.7158190021773627,-0.033858417553304945,0.07291039481651339,-0.801879049777402,-1.6663227256398896,0.9925549804099554,0.18342479358424887,0.2874304316035275,-0.12757834334734988,0.15957544623423192,0.23042342136972419,0.05674549538547537
37,2020-03-30,0.2184316933788656,1.52821270411948,0.5426200298919799,0.12725153513404341,0.35789370770479306,0.8246151147805254,0.1330440853511393,0.18301474573939883,0.24510126249174552,-1.5066838431510845,1.248633395244178,1.2989585902279326,1.2658786194867948,-0.1280947816777185,0.4514643714871228,0.6465561932787026,0.008986580697846186
38,2020-03-31,0.19627502885389794,1.52821270411948,0.769566617025055,0.20782318796234123,0.7508418550500934,-0.40547560333923616,0.17058074046315336,0.25896635818157404,0.525976479598147,-1.2288436103370932,1.2256850041814695,1.109885065373071,0.8328064476286567,-0.13506039638954634,0.6527514115088879,0.8353317120658938,-0.10801479724269926
39,2020-04-01,0.2643682681136413,-0.6638432377732153,0.9337578676987954,0.23121680635064285,0.684290188667034,0.3396620353943363,0.543414037194371,0.2611752417649044,-1.277934987067058,-1.1665937894261373,-0.40886553221143196,-1.116980894028633,-0.08317743340711672,-0.1499206522124967,0.24695301538293168,0.020592442475050165,-0.014501090690799844
40,2020-04-02,-0.234866054843868,-0.8899723014179013,0.9497421322443669,0.209447659812918,0.6949138341456325,-0.0010067421720283574,0.450884001489013,0.22906147274572886,-0.2857447380399688,-1.0801462149542933,-1.3585278956665092,-1.2472315444842044,-0.47216341610464757,-0.11657232557863938,-0.07120424548572168,-0.49177827537464414,0.09735099683917753
41,2020-04-03,0.3768515251958321,0.6395246075368347,0.8923691618347029,0.2201957292212019,0.8010855088978003,0.07777742388764951,0.6785273403357674,0.23585803761751267,-0.8599332439310913,-1.0690090579099492,-0.7333391009731561,0.6098906329791035,0.08486469370358254,-0.12121319720279626,0.18225174144634884,0.007655200204768281,0.05551474866416402
42,2020-04-07,1.115767020543491,1.52821270411948,0.848646333272295,0.28545864964736645,1.3646456673514764,0.218332897232866,0.7783690266515305,0.3316896023096538,0.15267259325693386,-0.955064508866277,1.3599430788536429,1.4712255795401397,1.1058545618692315,-0.15562125350792122,0.6002103799531174,0.6688950133856482,-0.0234157039808438
43,2020-04-08,0.571800775652751,0.9859813312525197,0.8894852539878492,0.36290815117258596,0.7584298316267865,-0.1246622337747987,0.7142648211878443,0.4023738769761973,0.23305655345932189,-0.7866852488859746,1.9088089924233878,0.8892992863757323,0.826128169123371,-0.17038204045060104,0.711023123279124,0.7092750389711626,0.014698941766426806
44,2020-04-09,0.3449458004652578,1.2427634416563462,1.0614937437648797,0.4510422423378608,0.802418469890592,-0.1160788725347042,0.6355571898445049,0.4683005562324932,0.23305655345932252,-0.6042784229917922,1.2888355913916862,1.130893234801389,0.7554278997462299,-0.17658671438251766,0.8205742464619326,0.7395720571314025,-0.059105834124344205
45,2020-04-10,0.1728466088514372,-0.0526650746371252,1.209880044721668,0.500197920871533,0.4119922461396029,-0.10889095230110193,0.7645610740147604,0.4982054416683369,-1.0977212343072267,-0.6164072904080519,0.14714557582529267,-0.3732916962661771,0.22483821884723543,-0.16214804884344658,0.565463559053146,0.18370075416545106,-0.04755254024908205
46,2020-04-13,-0.2745716668120318,-0.9145893779328512,1.2193887815374373,0.49206012309816977,0.03534995606186472,-0.10566029087037035,0.7237866938955695,0.4844423978029781,-1.1013180869998793,-0.7273038437329108,-1.018748393480638,-1.4426075201675614,-0.19183928043583695,-0.15177618688308844,0.16910131694439584,-0.4857011630019219,0.025642430613337652
47,2020-04-14,-0.1888016654882387,-0.42928643108511777,1.1249545856385348,0.46377910135248923,0.422531225752307,-0.13949342460754596,0.48548512060312177,0.4241228845659037,-0.984482327437527,-0.8631389717349455,-1.5149410037202828,-0.8228665220321815,-0.43181792099597777,-0.08694972262378549,0.03961120823303554,-0.5966789142011081,-0.0321571116345314
48,2020-04-15,-0.3252885083667313,-1.0043766277327464,0.9422109371801816,0.4045542299795716,0.49995423480468204,-0.2922938107920147,0.26741961462410796,0.32642226453402207,-0.9844823274375276,-1.0006092804379796,-1.6083667767101502,-1.0602588365721746,-0.7380125793674909,-0.07966625775352867,-0.18492485053896407,-0.836661492058796,0.011911348193347939
49,2020-04-16,-0.4265656185655847,-0.7652293495163736,0.7302938739709189,0.3362951120654594,0.44413014753553925,-0.1750294538356827,0.1478157770374286,0.32642226453402207,-0.6649801255247038,-1.0828430388185943,-0.7249904794902684,-0.5245505161500664,0.1908366109286395,-0.06679686856201798,-0.25808467908494365,-0.7878362094215557,-0.016278167359688372
50,2020-04-17,-0.439813604017058,-1.0695336598107872,0.5413149380944088,0.2564110855885689,0.47403334883567,-0.30824803062197237,-0.09870078225487018,0.3338984858929826,-0.6649801255247036,-1.130181923906009,-0.6893252058039055,-0.44682028926528994,0.17624399764865176,-0.08067399541534144,-0.3627021619187707,-0.798819243246833,0.018428705822917005
51,2020-04-20,-0.5349428309528543,-0.668201446896965,0.38025580910129253,0.18467964431425948,0.4648093380179738,-0.1987493554081611,-0.1930729970522906,0.27714716921359506,-0.39115376394309803,-1.117415694724006,0.41917260388276867,0.08048476338549085,-0.446365292456862,-0.0901044574358801,-0.3264544354875894,-0.5835153990314876,0.031715131693225346
52,2020-04-21,-0.167322418453795,0.015709731071208582,0.2843529317089647,0.1409610289105171,0.765533771300883,0.06485899721476765,-0.14516154602712958,0.19660787548296493,-1.384993460313596,-1.2145317446030157,1.3933314525207863,0.616193083807599,-0.6246760908076426,-0.0667705731615604,-0.1435794028777751,-0.17801563104208304,0.028719922652419787
53,2020-04-22,0.12330566180859061,0.6157626894273925,0.26921402436711783,0.13434224654556506,1.1689900485842695,0.11520484554916835,-0.031415644039780956,0.15260011793816808,-0.8231538636003415,-1.2809165016146444,2.223137947835303,1.0846752620590894,-0.22845800429101895,-0.04589472668599253,0.11017309693846579,0.25913701235871567,-0.025603037012166468
54,2020-04-23,-0.022118618433088415,-0.15729689614430453,0.3241227488797735,0.13439419123455768,0.7674971409872207,0.019809922163393372,-0.07754027446870136,0.08191584327162608,-0.6263944195864019,-1.2985835951938225,1.3920541908521795,0.35149014901079256,-0.5365468101198343,-0.03632730119784839,0.13842798759720892,0.25013449470380167,-0.04780517225485862
55,2020-04-24,-0.2723700599678289,-1.2768655828593043,0.3644987624804162,0.10964452547326345,0.4823688316924128,-0.17357689613850716,-0.025311102324345504,0.02669375368838918,-0.8236938589063638,-1.3176475944026274,-0.38382578280062596,-0.6106840108061701,-0.45140776150023887,-0.04705856933627112,-0.0678985503407998,-0.13024281404920737,-0.00874322509572875
56,2020-04-27,-0.6880967003906534,-1.3301523489939602,0.34812163153347747,0.06618065510115478,0.3195792193950747,-0.14731545669087504,-0.21663405253372703,0.007153629682013161,-0.8236938589063632,-1.3358680557318725,-1.7976640789900298,-0.776648549289882,-0.151583288905404,-0.0646003737163844,-0.22739384475633698,-0.36004488839746174,0.004381168015563095
57,2020-04-28,-0.469306827779021,-1.2044970342083614,0.23234448291990853,0.016611018285614985,0.2786162586936431,-0.14078841665091668,0.13765656328742717,-0.01952288743973654,0.6365688430315862,-1.1471926015496827,-1.1380036990115612,-0.631692180234488,-0.3172791221631386,-0.08228287981865183,-0.29334394430371447,-0.3950735925416149,-0.033336420267591836
58,2020-04-29,-0.6625593391441087,-1.3301523489939602,0.045809494375379636,-0.05241836919441695,0.3316821247251944,-0.2563197126281845,-0.024555313572480288,-0.041781637394823976,0.6365688430315869,-0.8683600846947488,-0.24524329217220506,-1.0308473993725293,-0.3263671353970925,-0.11538507434786337,-0.46484130951345537,-0.5910025669868882,0.025656733593363738
59,2020-04-30,-0.6692312623526654,-0.5436620459147231,-0.11791717222714786,-0.11400479487426778,0.3037093847369447,-0.32308025708516286,-0.18174908191932926,-0.056903994234542246,0.6365688430315866,-0.5662909045875839,0.8831646930208692,-0.209427974725297,-0.21977369566660732,-0.1120469067386732,-0.4354109496701229,-0.4281072165692589,0.012041743754393684
60,2020-05-06,-0.7074350525257996,-0.173432013728338,-0.23857952875110985,-0.1596975428473649,0.2806441223803021,-0.21877253420928972,-0.266367692822093,-0.04008249617688066,0.1700733819373499,-0.34250730518789946,1.193661647147625,0.21493704772672584,0.004516814428550054,-0.09185274488076084,-0.34406421315711055,-0.19929353068907676,-0.017563568938701674
61,2020-05-07,-0.6629427830066694,-0.6631852777566676,-0.2979652420292901,-0.2023203152011895,0.13394378650440011,-0.1559864994422175,-0.37519898338560875,-0.05180657058070627,-0.006885953834269912,-0.20177329024403162,1.4938989599915473,-0.09178222592671643,-0.27945236359387227,-0.11347994440326854,-0.3503278155762888,-0.1715224232228352,0.011013327177983192
62,2020-05-08,-0.5909192441556785,-0.29720828039400793,-0.3165390055417677,-0.23320185842393365,0.09589325356040401,0.08957123719510235,-0.448551881194884,-0.08544956669603246,0.06997490198926512,-0.10411098815963579,1.1535313148037454,0.13090437001345395,-0.43821323087531827,-0.09323766334853799,-0.2891467555205688,-0.04201366022110192,0.009809342961625441
63,2020-05-11,-0.6211282297944215,0.038041179356907026,-0.2881001217401768,-0.2483050139094701,-0.002986273057710631,0.047734345824588444,-0.5552266683422763,-0.1393123433049114,-0.4001606031765095,-0.10238975083968596,0.6209863809982246,0.31157462709698847,-0.5803927685132486,-0.07610679414714303,-0.19474419987038472,0.11444255261136922,-0.013100624045698206
64,2020-05-12,-0.718989494250963,-0.38725611861024045,-0.2614607957929651,-0.2594731203383992,-0.19406859869515045,0.08254176553144117,-0.5994300956170032,-0.18399975733688648,0.062161386791418104,-0.08486206619183526,0.05477541429078899,-0.0602699717842395,-0.4866946355576186,-0.031040293139303395,-0.1863144573818929,0.10284081430359936,0.01634913800152941
65,2020-05-13,-0.6747177049528053,0.21102124797547117,-0.2224808220723519,-0.25688735432414717,0.04298085329539159,0.08091377043072015,-0.6416489043276611,-0.18009173253560976,0.062161386791418104,-0.06070069900101653,0.4265595947516406,0.21913868161238942,0.012972032801015523,-0.02394381985830178,-0.09919975973115822,0.2187325096139089,-0.027398974188114388
66,2020-05-14,-0.7403664895887239,-0.7036834939218995,-0.21065515360158524,-0.26101280831821977,0.13250560063742692,-0.13867341847966252,-0.6891360852043956,-0.20065134127275389,0.06216138679141843,-0.03512715640589921,-0.7240050342904958,-0.28295656772440986,-0.13564854373218643,-0.035525068444853806,-0.16245682173641549,0.07223244624410122,0.09732834396056203
67,2020-05-15,-0.2707627911105952,1.52821270411948,-0.10070563802902506,-0.20887240744306845,0.043085431654349485,0.2830396491460481,-0.26776934137930447,-0.14848770588181978,0.1134777159654978,-0.003717441242586143,0.6943197258700167,1.469124762597308,0.6331006066966969,-0.06063117825191945,0.25392331178125943,0.7180457032300771,0.006030169026591231
68,2020-05-18,0.29443346230392403,1.52821270411948,0.11124395531502937,-0.12090418786014451,-0.07032124222545329,0.5766945483548512,-0.15007009045473998,-0.06387047322811873,0.7796729748871881,0.12162017534359976,0.8128890368668471,1.2653455191426237,0.9808605299119743,-0.07902666355005379,0.5245779606270378,1.002874245995283,0.038333931918063335
69,2020-05-19,0.027521384940919703,1.52821270411948,0.39562362116218774,0.009000815657904171,0.4439916306911912,0.791839468393142,0.06749851584620384,0.03671868687426997,1.2837289917698205,0.3554032639750687,1.944919531184172,1.6729040060519924,1.0957952008323026,-0.12430429555224318,0.8553918505945155,1.3264392108686245,0.0653217244791097
70,2020-05-20,0.3999476271840735,1.52821270411948,0.7843872058755179,0.20119063969854326,0.4533527657216286,3.069539880796203,0.474659677999239,0.18675285641888134,1.883683516107898,0.709647401192949,1.2567579802877364,2.4039883021574577,1.5950965162910966,-0.21372738447318113,1.3584514735579964,1.859302013649735,-0.08185102643032022
71,2020-05-22,1.4646721771840652,0.17406639524366732,1.087603601442783,0.36191818698183,0.15136630348718108,-0.04597857559305922,1.3968664344210227,0.27731708333538924,2.2404961804687944,1.1465194256655902,-0.011377620641396897,0.22544113244088482,0.9959154593934159,-0.21401093103710897,1.1816630704254942,1.2040808636088567,-0.04409531986522423
72,2020-05-25,0.38556528697252473,-0.5855405993319621,1.2685177314952598,0.4634362748043222,0.0306687536549725,-0.14801473518318206,1.3598962709167526,0.3206451843930064,0.9897427592968938,1.414316331170507,-1.223798359338686,-0.9426130877735939,0.5120716277847445,-0.21279458543015162,0.8104052644321943,0.37053939948997394,0.015251947916895643
73,2020-05-26,-0.018530222952624232,-0.40113168033614766,1.3326545966756143,0.5305160375584348,0.053334708670745155,-0.1341519980293486,1.0903577960742812,0.3726389056621463,0.7094174265391812,1.5346399749095623,-1.9816885357890222,-0.631692180234488,0.5586788275134316,-0.2129777253913936,0.6242266208328704,-0.001867348668278164,-0.0401494995386227
74,2020-05-27,-0.07154772768268813,-0.9223801200535611,1.2653310617430311,0.545680053765781,0.01091908543159691,-0.24773859280272553,0.8267345474928357,0.4018641346108132,0.35610098764910825,1.520304530711523,-1.6725447376274032,-1.2850462494551766,0.32953066783237805,-0.21500775632262473,0.2960585187593229,-0.5256714892475036,0.0010498688628367949
75,2020-05-28,-0.03148103941061296,-0.9085624199081251,1.1064200286958876,0.5274523674999729,0.062062951592738204,-0.25033540337497034,0.6912526853781221,0.41919537503385884,-0.20257702099478753,1.3600136656882684,-1.0012477463126743,-0.9867302435730616,0.2026390142432287,-0.20293890265874598,0.09059696684211786,-0.7495115698036122,-0.0244303175069003
76,2020-05-29,-0.345732456972261,-1.2182697376376983,0.9120029612153506,0.47401757280452844,0.04640697365356265,-0.32595656086006813,0.40460945450300795,0.44043464025818124,-0.3827467992292527,1.1130501529009575,-1.016024306179653,-0.8774877625458083,0.22710939421112003,-0.19351151406649905,-0.14812963844807212,-0.9815021289800446,0.08548691810138186
77,2020-06-01,0.5310662559867159,-0.12433290352095172,0.7635237517584799,0.4538959471045031,0.18300739487595957,-0.1518870586786738,0.6277952898131443,0.43176902004665996,0.7377715369057121,0.9993141749967994,0.696105829538375,0.9460213438321907,0.12993308097288547,-0.17798165860877005,0.1178953468824782,-0.36412895081899116,-0.006934153588998852
78,2020-06-02,0.09820926100399067,-0.2255385010309477,0.6960667313434566,0.44910092938024954,-0.10310561437649464,-0.12637184268816645,0.3949799399175585,0.42174408686077913,0.8374659107114618,0.9768301717147394,1.5484468151526527,0.6834192259782164,0.024853035440802668,-0.13457578844988266,0.24057295672714332,-0.09826934300567751,0.003968259175620449
79,2020-06-03,0.049732370679750115,-0.17518325578509547,0.7100184756229391,0.4548010422851469,-0.11149139163927947,-0.12116069721486382,0.27728832970868983,0.3814744399954648,1.0290738452792152,1.0296348745332256,1.9268650283759134,0.6981249445780389,-0.24718900519486606,-0.10462147199322068,0.32459695089819085,0.05292765106286816,-0.017982502550432357
80,2020-06-04,-0.32549301176009704,-0.5399619651219418,0.7841169661397106,0.4535619502203072,-0.0704283136472744,-0.09341270256122962,0.09400617097172166,0.27510819975205886,0.4880786379805399,1.0406016975368189,0.5291670513433145,0.1666182580415945,-0.8691035544062193,-0.07810795738378078,0.2748108465160349,-0.03898165985915146,-0.005053067851391289
81,2020-06-05,-0.2904622195496528,-0.623411441118208,0.820315523454148,0.4435602779374262,-0.06790184145594665,-0.230955935361855,-0.011483154199629458,0.24350417309826888,-0.40812628250694905,0.9035264657512196,-0.2693507071528859,-0.0602699717842395,-0.2976490135777986,-0.03632982004969631,0.20942120648012355,-0.1373314231750241,-0.005078731079015575
