,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-07-13,-0.28405412578224704,1.9307099649608386,3.2702217092339936,0.5163319970943117,0.49146224496599855,0.8580041234185367,1.2150423545054179,0.24949456636513911,3.2872923650803183,1.860334176504735,0.9275286252677968,4.060170943406786,1.5317179179947007,-1.0442720975988173,2.270515103842138,2.925481846058482,-0.5367806788644054
1,2020-07-22,-0.28541751768920615,-1.0477151461408358,3.4376267902948436,0.7655144472197402,0.48852665288740893,4.572829739895108,2.7735031718355816,0.27163279367047166,-0.5618548557799462,1.9108740053227142,0.5564151083856228,-1.1077422726668607,-0.10127127068874647,-1.0432371530335338,1.2363792546739698,1.1262041888942718,0.0
2,2020-09-01,-0.28541751768920615,-1.0477151461408354,3.587491100702422,0.841102683428088,0.488441893779878,1.8802819228927825,2.0788173858680206,0.2920934394422797,-0.5618548557799456,1.6971991723083468,-1.207097952870761,-1.0977237010040362,-0.10127127068874647,-1.042200400004477,0.5551086903158529,0.10168238911868133,0.031375122567753835
3,2020-12-16,-0.28342486797903516,-0.967861300098052,3.3177254224500987,0.8273483657813656,0.5436458690326187,4.572829739895108,1.6116555070919774,0.3277571606371811,-0.4089521360532978,1.3920805127524807,-2.355925413020113,-0.8906732199723294,-0.0277800906378835,-1.033999432885958,0.207815596123415,-0.32524308807866875,-0.6867327903822816
4,2021-01-22,-0.28541751768920615,-1.0477151461408358,2.6062191349922723,0.4545302021366828,0.5406466124157887,4.572829739895108,2.545556398732195,0.08664553234962169,0.22711986563962103,1.1579456064669225,-1.314116678063008,-4.3262084193492365,-1.2097632364559285,-1.3615801607558697,-1.4728626245371836,-2.2345827048733042,0.0025542798050967007
5,2021-01-25,-0.28541751768920615,-1.0450040750176814,1.9536251723540792,-0.10018250200088433,0.5434031333652845,3.548903105260421,1.902749827123557,-0.1697163096335725,0.21954396118221642,0.9779080115933024,-0.8006129413993609,-3.8611797179997986,-1.2067011039538094,-1.6307923612659418,-2.4220312809752698,-2.901942707811983,0.0
6,2021-02-19,-0.07576979291911626,-1.0450040750176814,1.3623233211385641,-0.7259336804619887,0.43947260913408764,-0.20010397428038287,1.385778135395205,-0.4524656317985415,0.21954396118221559,0.8400885129872049,-0.8791742950166581,-2.6923463573369384,-1.2224952610700035,-1.8631214598468007,-2.891138793215241,-2.871373015454535,-0.2314689276112284
7,2021-03-18,-0.28541751768920615,-1.0477151461408358,0.7969779023556224,-1.4184331555133711,0.4835517186684059,-0.20010397428038287,1.2644573708577385,-0.8103945932159826,0.5960265542013727,0.7886476424686182,-0.8569417720765923,-3.2057981550566956,-1.467264405153881,-2.1499258562194075,-3.3557986838406904,-2.8416877313851634,0.6554686859362152
8,2021-03-19,-0.2853126413886708,-0.3485573245337147,0.4837070089506314,-1.8880424274100276,0.48776661964068124,-0.1995335716648681,1.9125824051955678,-0.9449168994266801,-0.9410756254946254,0.5666159040157199,1.0338662757997117,2.1132285169312217,-0.577717913698014,-2.1937779085400124,-2.401891096209693,-1.1499825402257469,0.018197359051907513
9,2021-03-23,-0.2853126413886708,-0.3264447951606424,0.33210518195334127,-2.183441887768661,0.4918930879385519,-0.20464298600935257,1.4339828693818073,-1.231489611333616,-0.8794301662968019,0.2847903655928405,2.3682859451212948,2.9673117511870117,-0.8150961132850543,-2.2305862498311564,-1.68007405262196,-0.06951131987059654,0.24198139320029044
