,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6124113727119819,-1.0018314728779332,-2.183532477237845,-2.056675176338793,-1.019997018789905,-0.45661948985267287,0.6667457280974421,-1.2039883749511344,2.4431843798313695,2.233430378685222,-0.3801030508737524,-1.7280824348642545,-2.7709325581632878,-0.0603100134710598,-4.0067170644738335,-3.7203618644700773,-0.0030257209165370676
1,2020-02-07,-0.3228933806260263,-1.0102963081226586,-2.2914213037293547,-2.4221754745019486,-1.1461906391702676,-0.47614021565483206,0.3916840098687627,-1.4735506287963323,2.470483187646279,2.5956632410751443,0.3473610711776817,-0.8363405629921717,-2.736703409347583,-0.3591578308145324,-3.832848166945247,-2.7333410179990465,0.019505494624256645
2,2020-02-10,-0.49307438453439867,-0.603998924347896,-2.2865318563522368,-2.703335620066417,-0.9946727289347195,-0.3023498259075128,0.2019741695236675,-1.7155984893745029,1.7057563672754024,2.7880340732521596,1.4132072603182135,0.46528967805620164,-2.395973477091139,-0.5754331444456666,-3.394778832068646,-1.5734164285154753,0.0066642231091281375
3,2020-02-11,-0.6915688211318515,-0.10312856885482598,-2.2223742719989272,-2.9006375821270742,-0.8899268155168016,-0.19235458352844292,-0.16470896739401997,-1.9668168626821199,1.3888817277183019,2.8370156134651565,2.0346695660658836,0.7406345367395114,-2.340187404448954,-0.7494813984895894,-2.9233044617756194,-0.5986556802878752,0.00588669838273126
4,2020-02-12,-0.5457208469085244,0.20057266992495315,-2.1268475611293307,-3.0194231545585644,-0.7508141908541474,0.673958609735435,-0.3692498309718701,-2.1954915347096304,1.1615314705991306,2.77942044498021,1.8490811980692252,0.6436380524306182,-2.1334672389654745,-0.8818791033103532,-2.458659721448521,0.17158039055770188,0.05077958946303303
5,2020-02-13,0.5515185472226847,1.3591175074775277,-1.9783713310721123,-3.015868515679562,-0.3531548868477227,1.1460616771284053,0.5227378012462427,-2.3518704753447013,-1.4690770958126365,2.330942551120605,1.032069570917649,1.766919919104575,-1.3927850359916716,-0.9358232600303774,-1.6219604054141454,1.309247389273919,-0.031163995034828196
6,2020-02-14,0.3591073680464932,0.9691108393486814,-1.80386282341781,-2.9633680872024732,-0.6511724335543541,-0.09203766652628602,0.38567570066558454,-2.4618512687583727,-1.4690770958126365,1.719792665206249,0.12025199783613064,0.49657886654294137,-1.2675892958508168,-0.9963973205221581,-1.3211348461696815,1.468291042565029,0.013576485773942736
7,2020-02-17,-0.27813262231649855,1.2439919299908058,-1.62411288827274,-2.858504315661447,-0.4851344170152001,0.41694075914622764,0.2664178006638279,-2.347335087687641,-1.08594298382551,1.125286653618332,-0.2947297630175316,0.5841885943058126,0.35928305533796323,-1.0167814820368677,-0.9608058128771614,1.6789270657824307,0.00495576235498485
8,2020-02-18,-0.36142067762734803,1.345490578685861,-1.4273632675768035,-2.7122374318177696,-0.4537650954540705,0.4497307960230599,-0.09221501121519278,-2.122108874862614,-1.2651803444671852,0.5645770176578621,-0.2169634455163693,0.47467643460222353,1.3097152824995284,-0.9893388028669851,-0.6558958409484537,1.769759567384173,-0.00851068966790873
9,2020-02-19,-0.49112173400411724,1.2266725202452187,-1.243234822513654,-2.5497563818677036,-0.5824364675648542,0.04548781737669194,-0.08639506577565129,-1.92663350078922,-1.0249962573518014,0.09803533895003329,0.15247095673842914,0.0241121203931712,1.0526519307960998,-0.9496197699411482,-0.5174949716760822,1.6090435243220254,0.013442013504095966
