,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-15,0.6091947405267133,0.7037484686193078,-0.7405868241576827,-1.2761446871082436,-1.589125528607842,-0.7956687291227827,0.27683498866448414,-0.2895534044626425,-0.31339368152450053,0.010545178153629237,-1.1445117795980226,-0.8820698131461451,-0.28169263876932227,0.8847608402366474,-1.4570512706607386,1.217221598965933,0.0344498038377283
1,2021-04-16,2.0023131943891443,1.4522522749936162,-0.8232674983844951,-1.1819943183814998,-1.5056660558425332,-0.3162299480383556,0.8810735981374717,-0.21348281402625235,-1.446477843889842,-0.2964890733083363,-0.09097413716634664,0.46334874231751766,0.4809429167597298,1.237257060004235,-1.0329175757567175,1.6319072607887395,0.041291821936417394
2,2021-04-19,5.160411269950896,1.4522522749936162,-0.768518014747248,-1.0239031233926013,-1.3373909884047048,1.0059708195317314,1.9523776205925345,-0.14389074382945266,-0.040578554801403266,-0.43251103104090705,0.9173785860732373,1.8163046566353187,0.7589000553198246,1.3342853733141713,-0.20722187285567117,2.5915551383129958,-0.02280447581861949
3,2021-04-20,2.9311214015859792,1.1282965402039604,-0.6188459959937946,-0.8630135464205857,-1.4010180213019852,-0.21290387833115712,1.8518770031634142,-0.13029978427645353,-0.040578554801403856,-0.47029882061642997,1.3040265887612743,0.8439853644514951,0.17121540622620807,1.482933657668178,0.021286628791247344,2.425486262080194,-0.008858660998582447
4,2021-04-21,0.9079413576960266,1.0118048459719813,-0.4114490193299444,-0.7180456160502766,-1.430350635382747,-0.15655885307343997,1.2644843042156269,-0.17712610756392283,-0.44953211388075925,-0.5064524318475784,0.5969759675780871,0.29752684752647796,-0.30955972925869407,1.5051011380271677,0.05645031431450723,1.9903090250892745,-0.008937838805037698
5,2021-04-22,0.9866873243328641,0.6584156428806428,-0.22159994633743335,-0.5995337901926723,-1.459304699824984,-0.4371849559205214,0.9577248272637058,-0.1780340714818657,-0.9649324003358822,-0.603726932325079,-0.42326892655195325,-0.14340864544060486,-0.04549938336914945,1.5042804539274288,-0.02678841366657323,1.4570282114647433,-0.007625686866636855
6,2021-04-23,0.8858849784830864,0.3347480280611393,-0.14348683100594065,-0.5107406413183982,-1.485523908608831,-0.4538169442474517,0.7734967437040673,-0.17998146920633734,-1.1756247998815061,-0.7507494650665228,-1.1720032004963172,-0.5918814972618258,-0.0920846446115005,1.5085550310567093,-0.16101240110891574,0.9506808513965258,-0.008385793376273959
7,2021-04-26,0.5096125348036088,0.15144197529753,-0.1758070716155735,-0.45284049307379565,-1.6540613625501002,-0.7046791899018701,0.1810043296557141,-0.1989943888556551,-1.4020927340404898,-0.939646618647594,-1.4772755329378866,-0.8104649040318325,-0.25234764577804214,1.4995813373386195,-0.3286105965789572,0.49341763941816336,-0.020560809380433
8,2021-04-27,0.8457142112356889,-0.26606871064604587,-0.289838333237958,-0.43899164587731476,-1.413165261140187,-1.046272289629948,0.5774857682415236,-0.18426010977636031,-0.4687769397987113,-1.0169824233718932,-1.4400954960227816,-1.0931158610620137,-0.12074698419803363,1.480497809025162,-0.652814308843233,-0.11726794308997461,0.0021466913431633337
9,2021-04-28,0.043519006414413086,-0.18335076436300446,-0.45143430737228424,-0.44757890477666173,-1.1013922959193077,-0.970124049976128,0.16633912968939538,-0.18540460210990778,-0.4470671496444394,-1.0283639464190653,-0.7879801067477546,-0.6936358417926909,-0.20126062235494513,1.452533162328292,-0.7867342964613526,-0.3082807252581403,0.001428571671525692
