,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2022-07-11,5.417271806878363,1.2604716545373653,0.2473581221674516,-0.07609850059633796,1.0775197849843459,2.8523224722209988,0.5508119364088468,-0.22722487107226338,0.4498489760898942,-1.163369925234066,0.7045206691170031,2.1083056652450907,1.1948060214202991,0.23183124966800303,0.9389937009725351,1.4286587037391278,-0.022075951699199847
20,2022-07-12,2.2218984296862603,0.8675527818769497,0.494826790488432,0.07523915684403976,0.3809717697491592,0.5240375359341302,0.3932473148595923,-0.14780291289298508,0.4498489760898942,-0.9626919736079818,0.9723186909486529,1.1230250703644087,0.9502712126952726,0.20272286414756963,1.0598361087006472,1.3180959780694166,-0.02275698712261618
21,2022-07-13,0.9774680859621855,0.5029473602926171,0.6823230679653556,0.20799795749628305,0.44267230715860806,-0.11659151584283259,0.2194795297496145,-0.05358162120007608,-1.01676443790146,-0.9399232421345654,0.396651553909243,0.3027550605486951,1.0873623542866655,0.2179635822084219,0.9821178967192359,0.8910324192510816,0.10384310629695094
22,2022-07-14,3.3373952492496413,1.2604716545373653,0.8693751802636911,0.38008557080736927,1.046710685727812,-0.010036804373124503,1.1981857952673352,0.10844350991249935,0.46180504056989685,-0.7870913851240202,0.7319536718289824,2.223095637464199,2.051362215839615,0.026930424017822096,1.425787628455871,1.4385253171970258,0.006074056268065797
23,2022-07-15,2.8843128963596096,1.2604716545373653,1.0173511684102716,0.5675158336380005,1.873596536080505,0.9026022450233413,1.260270463565429,0.2719077273269944,0.7666451849318299,-0.5344642059327446,1.1141602625872222,1.6539286918777858,2.0573854153074143,-0.08311588491300624,1.6705347622600402,1.5372889613083267,0.018646669167267378
24,2022-07-18,1.1785990058207871,1.2604716545373653,1.1439492853328113,0.7613679264308779,1.9619540306102135,0.8075986197629716,1.3099366770261958,0.42693725522297604,0.8368950359202595,-0.2409632613571887,1.7593013447996377,1.4865266490582523,1.9414655202080726,-0.1761916279710523,1.852933784208768,1.5099751440507272,-0.04720106600920326
25,2022-07-19,1.0465732282130686,0.5920203788664379,1.263540777551143,0.915266867212577,1.7301443059398511,-0.1874872588404781,1.5129234685386816,0.538554594068801,-0.10161214124862826,-0.09191872470848209,0.6759489189990402,0.17122488404763322,1.3576069007877638,-0.1811132492973236,1.6358829191110071,0.8069261976047425,0.005374551062942673
26,2022-07-20,0.33777495983436034,0.6146575474702298,1.3328013060733703,1.0348344511032495,2.362979421919625,0.6297629123427338,1.0097382788339975,0.6485496017753491,-0.10161214124862789,-0.028743296007507652,0.23693638089909191,0.049260538564830356,1.3343158698529363,-0.12411506016390562,1.4676586021801465,0.32775290882033065,-0.021502563832210747
27,2022-07-21,-0.19866379032327366,0.10817177021726312,1.3470567002803229,1.10992275712229,1.9096555214259507,1.0791201027702944,0.6222658763001515,0.7450666390575358,-0.2831744174801025,-0.041881361907063666,-0.9664084230302905,-0.6968742808593755,1.1477595714823534,-0.04321498353521074,1.1964234952994346,-0.23125414848176687,-0.0023989045088872374
28,2022-07-22,0.14914749956589904,-0.037792071828329714,1.3196935907886613,1.1483840988859182,1.3770780120503658,-0.05411357832321052,0.8095804916764178,0.8102453730174055,-1.1535121522299558,-0.22396618943378654,-1.2671693559489425,-0.5964330551676555,0.7903954783027459,0.0476452130349943,0.9742885688754956,-0.594727289846606,0.04445922150010448
29,2022-07-25,0.7279366773675567,0.5007374532370892,1.2956328638318477,1.1840586864240699,1.9397165222140695,-0.26844278179746894,0.8865957988481047,0.8491582003199353,-0.8609854934072406,-0.4333260567692539,-0.2664465313807397,0.4725485611227933,0.5740743232258256,0.1174828010070194,1.0371064074424172,-0.39956443880661735,-0.007246408520767198
30,2022-07-26,0.8664158534734121,0.34926317423801806,1.268239489997186,1.207421851020625,1.401157487547262,-0.687706472233569,1.0386229420255666,0.9032584740982452,-1.3603390500750185,-0.7147200721952642,1.0038414850801956,0.415153575013239,0.7079853078590276,0.20923932539100742,0.9974753511371008,-0.4181443620662191,0.005768454396740448
31,2022-07-27,0.19391795164672415,0.05863521197899009,1.2523697152984157,1.2211155000382161,1.3756744920859325,-0.34707470044212185,0.7860256819559286,1.0452682612520199,-1.3603390500750177,-1.009895255194363,1.7971321978489043,0.4558083568408399,0.971221721817935,0.3866312413826251,0.9671845789590509,-0.41707994001971055,0.02033416950589692
32,2022-07-28,0.9279920308098022,0.3799882281261633,1.2781183719083429,1.2357316326239063,1.880740586442827,-0.28663499985091784,1.1741574668484143,1.088985753237791,0.4210526759929921,-1.0197057521797392,0.7000372803722709,0.7906124424799066,0.22129557969427327,0.5710953240144633,1.023068127950993,-0.2692718807153913,-0.022637559797090413
33,2022-07-29,0.4944043192162259,-0.4517974155313706,1.2955868798468362,1.2327432703498657,1.444760474829356,-0.36123779690758545,1.391735334910794,1.1251447630926894,-0.6415922994616086,-1.0431688448181509,-0.16656550501521808,0.08752386263786656,-0.022408906366791718,0.7969531291007121,0.8962655843073122,-0.46256734466950145,0.04508894467254069
34,2022-08-01,0.3235237048176412,0.5277017431828414,1.3354932499716463,1.2412817465283725,1.4692364882906415,0.14708289469730718,1.7416032823629886,1.15172756041737,-0.08025962145463601,-0.987138447309735,0.02085370417866529,0.8384415975712018,0.2017777014580238,0.9620297317648837,1.0333310830534974,-0.16721897371650354,-0.00917437627604127
35,2022-08-02,0.41669464563449343,-0.0012599506846571772,1.3716822960876947,1.2464724038056763,1.071829123348923,-0.42169057405350485,1.6598388060570388,1.2122274449310104,-0.2538043567012096,-0.9212620728689834,0.2728765485675631,0.4797229343864875,0.5347530890816201,1.1510369605796615,1.0264213028796585,-0.17646708713229584,-0.0004768338324473905
36,2022-08-03,0.07748788707617,-0.02276984995400005,1.385621375822494,1.2448197642809449,0.7911806527348753,-0.34694105363709515,1.637123070413562,1.2384899675891328,0.21565753568214668,-0.7850330535116139,0.6197656834939528,0.3123208915669542,0.48268837233181555,1.362848559602954,0.9811957764665212,-0.24920695469225063,0.045073674624876665
37,2022-08-04,0.8182842563414741,1.0908987164454387,1.4170787232591027,1.2612129348703185,1.1574413367245782,-0.284797409948052,1.7369914985005777,1.3183664694297976,0.3406047446186872,-0.6052119475817084,1.0837232426807781,1.0967190350641962,1.093447430117796,1.5795886397121854,1.1726326074741846,0.09619094905456865,-0.003806628121562662
38,2022-08-05,0.8541812854873608,1.0580233544863789,1.4612528940379963,1.2805112369548113,0.7941015566818626,-0.6816206272943472,1.9675766635822685,1.3927022195389342,1.2632732490192435,-0.2788638044140438,0.7775544380294438,0.7762636959525181,1.0801079454254845,1.7570922867089884,1.2215006093220642,0.12938093698635272,0.015440815402903431
39,2022-08-08,-0.02025421101019589,1.2604716545373653,1.5132459518190866,1.304817782088444,0.8204793817853085,-0.41373293632139374,1.9812620777442658,1.4361955192581135,0.2089480088149273,-0.0631922412762263,0.8629809655903152,0.7810466114616476,0.8092737711685214,1.7832123949129828,1.2938092519342992,0.19590719095937084,0.04479785677068078
40,2022-08-09,0.7323733888350259,1.2604716545373653,1.5756507956521024,1.3527294314910512,0.8093149857821414,-0.375298487849764,2.2835451735965613,1.5328544136266524,0.6633243616752061,0.14684061568931378,0.7504654005768238,1.5104412266039002,1.3006753733826633,1.801386558784631,1.5557415717293384,0.5725010463537202,-0.03821002039821344
41,2022-08-10,0.08192459854363915,-0.09285440238814202,1.6317815152518935,1.3834755797880807,0.45651542161250963,-0.3411821635862042,1.9803747027104937,1.5883259858752643,0.792700239796918,0.3563366724096543,0.8607269856802798,0.3075379760578247,0.8837663455932466,2.004700622791627,1.42270299211528,0.20021643505648756,-0.012916971424114621
42,2022-08-11,0.6320768205098142,-0.8234484784738003,1.6514379632108656,1.3895955175098296,0.1264951085827108,-0.39584635915519406,1.8784827558514476,1.6090477568018526,0.10666095740874902,0.4451310112122102,0.3202897304628908,-0.19705961015534013,0.5805012008796604,2.026085507179497,1.2107889822165647,-0.23212068465919708,-0.04041265528252285
43,2022-08-12,0.18181782946271735,-1.3116935680629411,1.6220350705340119,1.3534011685523932,0.21686365108336214,-0.7086289235523682,1.6211638987734325,1.6209299469313192,-1.4791687345046745,0.22624848026604363,-1.4758123156879754,-1.0053723311982299,0.42247343769268636,2.0550205500653966,0.8056425412752584,-0.9075173851560678,0.008620067481661848
44,2022-08-15,-0.978583887983533,-1.1515858907629124,1.5258506554413833,1.2949763510129964,0.057670186441882085,-0.5098742454451514,1.226946055818519,1.6035710600036355,-2.0316853111449342,-0.21496001026779057,-1.6285642429874507,-0.7207888584050232,0.10691248172149094,2.068658676430091,0.5804675624814799,-1.1409222022638716,-0.01858613905370893
45,2022-08-16,-0.9156632526266977,-1.3116935680629411,1.3774779642140142,1.2132133909146117,-0.33801700116053945,-0.7181774997119648,0.8939913419474844,1.5739776808132684,-1.8130426275930103,-0.7006527623754345,-1.5281068500028723,-0.9360200563158517,0.02732467712354463,2.1411369084347722,0.32172889744043665,-1.384883554525757,-0.00047706131142515534
46,2022-08-17,-0.2675000409700678,-1.3116935680629411,1.1829481420622865,1.1191454118947997,-0.2056851997177969,-0.9477633300314399,0.6879037230142093,1.540444923224179,-1.525879813498046,-1.1261428565679694,-0.7893348302486594,-0.5462124423217956,0.027322762552748937,2.2081949636451466,0.1552745903026887,-1.4226764242848278,-0.023659267241872967
47,2022-08-18,1.3435640049294129,-1.3116935680629411,0.963377581947236,1.0084142453619231,-0.22658500341000115,-0.9549103939644421,0.8922246913367857,1.4320960035261137,-0.5151347126109995,-1.333952533554808,-0.44217611593680467,-0.7566607247234945,-0.5317332992916738,2.303014050413594,-0.07480299490077388,-1.5614100446548258,-0.023065272930996104
48,2022-08-19,-0.3388907618557078,-1.3116935680629411,0.7421502244836018,0.8806143939995653,-0.5520039709531525,-0.9495967527188468,0.709093963642205,1.3113204267654248,-0.8131976678471884,-1.4586287376806935,-0.33992041023185016,-0.9121054787702041,-0.6816086625490099,2.3708063789221714,-0.32706109343473655,-1.7102222587901295,0.008133499896722178
49,2022-08-22,-0.6239158621900898,-1.1807712578082838,0.5188259177282089,0.7527314308252585,-0.7268417293073649,-0.8354031804295519,0.6931875721059653,1.1803601156080499,-0.27611142620340395,-1.4498203305756994,-0.17629428495062918,-0.5366466113035364,-0.7377248185835612,2.357660887655654,-0.41532170149012004,-1.549600540544942,-0.048261290987501565
50,2022-08-23,-0.19933601933349626,-1.3116935680629411,0.3020425745922827,0.6077110882244378,-0.9174692297383927,-0.9207400605284027,0.9491933063570357,0.9594666780799478,-0.02332517483540536,-1.3355538034505061,-0.9204282219348946,-1.244518106654706,-1.417633451866183,2.246109521126988,-0.694494572039315,-1.7466734943108213,-0.036393346816963705
51,2022-08-24,-0.801653212492945,-1.3116935680629411,0.1028790720160016,0.44348775306790034,-0.8598429656935613,-0.9218539008601124,1.0309342240556139,0.7557399626795926,0.4798224584847148,-1.1010296481951907,-1.2521080936836813,-1.605628227593985,-1.4049569712438186,2.0372186509888452,-1.0072647184855517,-1.9616266376743894,-0.01522872070182456
52,2022-08-25,-1.0108508804742178,-1.3116935680629411,-0.09373764842029272,0.270479259136663,-0.9833940558396292,-0.9139861489320102,0.5739343121006761,0.5593795646101708,0.8398081654195775,-0.7700760264161468,-1.5005599311867277,-1.4334432692653223,-1.4210840259660178,1.7955798505667104,-1.2192359824723504,-1.961692780533662,-0.027221382683625204
53,2022-08-26,-0.38877015441422463,-1.3116935680629411,-0.2786380000263237,0.09071318974301402,-0.9779807117093579,-0.8878465994737522,0.7282155280650884,0.38476581640033913,1.066056204029734,-0.3828645269458275,-1.2953235850526736,-1.517144290675089,-1.3285574406803942,1.5369881388995241,-1.416405769165901,-1.9365041427088256,0.009156375285986241
54,2022-08-29,-0.8165766965198866,-1.17436141244005,-0.44346924903792906,-0.07771710536732557,-0.8739523965151432,-0.7300136851656993,0.7084848255861791,0.20842258499106975,1.238485145690912,0.02741083075796011,-0.7979218806050469,-0.8905823589791213,-1.324769774301094,1.3078818519626803,-1.423487961241646,-1.5921892432485598,0.003342621496689707
55,2022-08-30,-0.8582548951536878,-1.104881846600459,-0.5740902730833289,-0.22667638839505716,-0.9576960751730805,-0.7621443422217511,0.3159748202887387,0.05712483250698148,1.238485145690912,0.4159615971334195,-0.5492902535404813,-0.35489582195661445,-1.1681456659822278,1.1152517340616463,-1.3426499258849236,-1.1668034381302739,0.028510703040804858
56,2022-08-31,0.3401949842711617,-0.44209191399480924,-0.6557766876320869,-0.34057661231864905,-0.7500093710841581,-0.2123195273724553,0.3560887370164938,-0.08078543891479689,-0.4487853846818384,0.5075858529085058,0.6196468396859239,0.484505849895617,-0.9557615001229557,0.9928516370752366,-1.0907902427202745,-0.5348447276306816,0.0009004953332501659
57,2022-09-01,0.19176681881401184,-0.42298011680092557,-0.6898723786810254,-0.42401297849355724,-0.7501342755593227,0.7159021869585475,0.2776737417415252,-0.19326590181152017,-1.4747805631863542,0.28570971687935376,1.0277871798550706,0.5084204274412647,-0.7709389389557469,0.895749983905425,-0.8795126096672855,-0.09848395483033852,-0.050393609216652785
58,2022-09-02,0.39235995546443536,-1.0131123079089257,-0.7108903931580974,-0.5044021865079696,-0.9743080130717318,0.012380266810054493,0.7976104175639354,-0.3175965273710539,-0.14918944843767157,0.12164738793363103,0.2947116963756498,-0.5533868155854897,-0.9763129213973449,0.7334861020910314,-0.9466822037135124,-0.22424254637118937,-0.08121087678044198
59,2022-09-05,1.0637822908747672,-1.3116935680629411,-0.7543205487513931,-0.6103152378097794,-0.9917068508021099,-0.28957292277889957,1.0754270947277005,-0.5012740486446027,0.6761120191292825,0.124775495391221,-1.2350985343190795,-2.0647881164704196,-1.6098838182475705,0.4600555214294569,-1.301507910980717,-0.8154009117571541,-0.008454530203093634
60,2022-09-06,0.5519471224912803,-1.3116935680629411,-0.831357693381988,-0.7267234033407985,-1.1536826205196455,-0.5915860982604755,0.7401267976482316,-0.6439564125981625,0.9864909046059261,0.2596964434742497,-1.7300247120781023,-1.8734714961052386,-1.334580075779676,0.3016108764488591,-1.488124735749316,-1.0014742590103343,-0.010198860388040284
61,2022-09-07,-0.6740641463526956,-1.3116935680629411,-0.93811417218127,-0.8442303719675711,-1.128262347362588,-0.707142814670317,0.12027616189939005,-0.7658529506918196,0.9864909046059261,0.4508446818283371,-1.2553716689519459,-1.6630232137035394,-1.1473477225464492,0.12412897521743545,-1.5719137034728916,-0.9749764733484263,0.004383683045438734
62,2022-09-08,-0.48449556546992273,-1.2010986021444305,-1.0393625944507805,-0.9507773297969663,-1.0162992908452106,-0.7685846129873983,-0.29272474944275795,-0.8705187117244186,1.0619288458014648,0.6664382755244092,-0.7563609270964377,-1.0101552467073593,-1.0039166596180682,-0.005560518771743855,-1.5282727766291446,-0.7364669413149312,-0.0052208534585023525
63,2022-09-09,-0.6573928668991752,-1.2240902456225606,-1.101360639677722,-1.0431618066971406,-1.1775697808013923,-0.9207907821825041,-0.6306599853729875,-0.9539822898305859,0.750555222567904,0.8300077389992605,-0.6582535819716953,-0.5246893225307125,-0.8396371296938362,-0.15011023289604747,-1.450010853820844,-0.4866187445002813,-0.007988270353707177
64,2022-09-13,-1.036261137060632,-1.3116935680629411,-1.1296561233173452,-1.121074580049638,-1.1309059746943828,-0.9059698239947122,-0.9914222753061745,-1.0453886796674996,0.8714467954783828,0.9718894568670007,-0.2049509585327651,-0.27358625830141253,-0.9679676156250787,-0.25057155319596575,-1.3657038957044043,-0.27643134619924803,0.002740016468190456
65,2022-09-14,-0.7968131636193422,-1.1935847880899055,-1.1379875605555543,-1.1804645425110405,-1.173962682161452,-0.7423275191447094,-1.006278296999051,-1.1362185751046026,1.087964436704926,1.1237340899306,0.32028629037428,-0.1109671309910087,-0.9724383101679889,-0.326148054088639,-1.2365704870504743,-0.03183708590033664,0.01026079570906098
66,2022-09-15,-0.44241402942998803,-0.7344620305633852,-1.1313332356906678,-1.2164136551643503,-1.2390993701543966,-0.250532274702765,-0.9428180292774015,-1.2444714124027025,1.130846738386034,1.2747249752531993,0.9661610123663285,0.15926759527480944,-1.1065649854529898,-0.33977197097454725,-1.054341309723477,0.2543846634471077,-0.041039031960065274
67,2022-09-16,-0.8668594264845371,-1.3116935680629411,-1.122913571773902,-1.2485660694715444,-1.2170649706346568,-0.19424386682406453,-0.9874869228411391,-1.378602442759043,1.1368757201995017,1.4138625287200755,-0.2934027556391114,-0.6681767878045983,-1.4056770006859307,-0.4049131537473958,-1.0609849896015453,0.16126961409181417,-0.07409127529356599
68,2022-09-19,-0.20807499646639005,-1.3116935680629411,-1.1330985872099038,-1.3019108599602465,-1.1961715035537928,-0.6753951031080659,-0.5912435507615668,-1.5051429635178581,1.894976454661153,1.6497737758250186,-1.2497305753216041,-1.9213006511965338,-1.5692235184481569,-0.5851608234415145,-1.3011669859475041,-0.31148467101444444,0.03310647177504067
69,2022-09-20,-0.4766977089513406,-0.4488557121443794,-1.1526531642163724,-1.3480964990464295,-1.0643560359710442,-0.3127201526839781,-0.6685547976982884,-1.5351526997747564,1.8949764546611523,1.915801295430586,-1.6014764763580838,-0.892973816733686,-0.7432769050412892,-0.6324159023367618,-1.2557135090630567,-0.20258248526031142,-0.02820964492110999
70,2022-09-21,-0.41794489345788544,-0.7000633182670458,-1.1826797610364481,-1.394015334127229,-1.149862215776985,-0.4297426623549582,-0.86100194223585,-1.5783577522940277,1.8949764546611523,2.1754777279768223,-0.9253112598529677,-1.1703829162631982,-0.8928398211196797,-0.7526929896139948,-1.274574137619424,-0.2251381568141047,-0.005832280617188663
71,2022-09-22,-0.35838540315216316,-0.4986371895082,-1.2164118505203791,-1.4349134609655902,-1.165229539666946,-0.6962854475963514,-1.1355117934310466,-1.6209542829468284,1.9798451281220806,2.4234980205978993,-0.7450588925740572,-0.8977567322428155,-0.8600350152753181,-0.8843736655032408,-1.2452394686907489,-0.16099332275774716,-0.04620810047328719
72,2022-09-23,-0.4542452600099058,-0.866281639942547,-1.238914494028009,-1.48387725472325,-1.1601561463919894,-0.8814034148509835,-1.0587623407397408,-1.6724544493300677,2.2243568175359996,2.682151275919663,-1.3793408152903721,-1.3282191280644726,-1.2314713267182684,-1.0694803798384418,-1.335900789514289,-0.31431142336489226,-0.003190578237355169
73,2022-09-26,-0.9941796010206972,-0.9200747476995692,-1.2609467708953115,-1.5316834906299488,-1.0895797889306462,-0.8789009645136224,-1.2259095357534782,-1.7204315943811181,2.3039169558942345,2.9370977155257836,-1.1287687954227543,-0.924062767543028,-1.2169245074195765,-1.242047617776644,-1.3367067821132395,-0.2837320134078418,0.036209603870269357
74,2022-09-27,-0.23711528970800633,1.238601899257105,-1.2707444273194786,-1.556639151886636,-0.9372503731203449,-0.6445133488606767,-1.2491211673993299,-1.73942388210827,0.9682995790887862,2.968180238608597,-0.11856165732747732,-0.020091736317547744,-0.8928177392274323,-1.3246876566952566,-1.1397334697914427,0.07801248543492535,-0.02035754652698762
75,2022-09-28,-0.6600817829400656,0.7770039708825036,-1.266584350763358,-1.5689414187969615,-1.0528001460829712,-0.8433668450728491,-1.1195118060485774,-1.7805791767615409,-0.049774738610805454,2.7291743668495303,0.3408386709373283,-0.2329314764738116,-1.063980411732201,-1.4000309969951075,-1.0386751993629615,0.2038403216207981,0.04933153592650479
76,2022-09-29,0.22403381130469657,1.2604716545373653,-1.2282468968687223,-1.5465386518798532,-0.8562291352464848,-0.5272213300728902,-0.8802031644767097,-1.8017813596879737,-1.0805677115890442,2.2166286259544576,1.2354086849952424,0.9221426189809685,-0.772116070248955,-1.3381301491163902,-0.7413174159385459,0.6392600130030833,-0.023535980963646605
77,2022-09-30,-0.6130257522244836,0.9066084907127618,-1.1668675357480882,-1.5081904811116964,-0.8650925954782513,-0.4979152435984357,-1.0227861268806144,-1.809083622085597,-1.0805677115890442,1.6063621959814345,0.7955089816637058,0.3768902509402028,-0.6376211379766151,-1.231986281253225,-0.6111795850218135,0.7024288829791596,-0.05501084011830716
78,2022-10-10,-0.7917042231416505,0.20233549683254945,-1.1187147065144782,-1.4797830093222424,-0.8751926746130686,-0.45300340433895653,-0.7626385760073455,-1.7932300260907554,0.012350312224763342,1.1606631023268346,-0.2881596899527687,-0.8618848659243441,-0.48829855788202364,-1.2356865687417034,-0.6987057873649807,0.3817727843486932,0.008681686675877685
79,2022-10-11,-0.9058487090774477,0.43859129326309065,-1.0949148326911213,-1.4505728539473244,-0.750317365649073,-0.16488009362500022,-0.823251337489411,-1.7874650820926328,0.5278921648230478,0.9129576043541874,-1.100358009227997,-0.641870752504386,-0.6789375167295925,-1.3037017593855604,-0.6833867625987892,0.3006339907752549,0.021017391425630538
80,2022-10-12,-1.100929567844046,1.019526918372386,-1.0920334693374383,-1.4084568476979689,-0.7716990870542503,-0.3364028419991019,-0.8566725297272352,-1.7523950061040496,-0.33063755795073285,0.6571847591181448,-0.7992132884057365,-0.07031234916340776,-0.2898893331315577,-1.334503775872814,-0.5617032402350207,0.4171105941779693,0.02342363306313194
