,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-06,-0.15553631290379344,0.5095167978837575,-1.4454851188727849,-1.8393180190487382,-1.3286053899800094,-0.672610749233872,-0.5351088979047108,-0.7507675088211263,1.3067650819661392,1.2393734543607573,-1.2076033296065505,-1.0894537739855763,-1.573574777990624,-0.6145433448814737,-2.3306552425588443,0.47013130149687526,0.009060768723510691
1,2021-05-07,-0.17090671971750024,0.7625486196858389,-1.4772819910268717,-1.8601860321073913,-1.2984777081710295,-0.5876895052579049,-0.8048716279439474,-0.8327168973161038,1.3067650819661398,1.3660243044636309,-0.8253982345380313,-0.46052294577041575,-1.3052688127441296,-0.31338465373622015,-2.1411005778294903,0.6674071136744811,0.0
2,2021-05-10,-0.30134421126597694,0.4321719820627719,-1.4853874466384211,-1.868682101777286,-1.2908487813123735,-0.48197142856515324,-1.0533493219420358,-0.8884469610584003,1.2237839018205228,1.4799905868732721,-0.5174683768819125,-0.21878406065839967,-1.0728516617662245,-0.11379793328750966,-1.9287598608153116,0.8613437937980066,0.15971886143018374
3,2021-05-11,2.65911669326426,1.4724093865719166,-1.406642330580808,-1.7802305545499646,-1.154820454920417,0.28961227607618784,0.16595206447228178,-0.8752302945631548,-0.3535988712609538,1.3683661072115638,1.2739837134753251,2.8480219648728555,0.06494275977347959,0.04354776445639574,-0.9607219127149552,2.2142778096741127,-0.050457365581575785
4,2021-05-12,2.2170517380810217,1.0393905476414549,-1.2453561103408715,-1.658629126622502,-1.2079604871856675,-0.20186716417966122,0.44526935847457566,-0.8988806162019162,0.06548345787618731,1.2066281310807143,1.4577453529960587,1.4139777311575057,-0.39572603348354785,0.18288833406057378,-0.5801737973359271,2.3654500921093575,-0.0429581468868842
5,2021-05-13,1.067767241151814,0.7287761206310951,-1.0627774179635663,-1.540258176405734,-1.238314694062998,-0.28402551877010657,0.4341066520255783,-0.9214076055861975,-1.1055906064689862,0.8768896259979626,1.011014501037256,0.22167238255417201,-0.5103500516010515,0.16977826662067202,-0.524475650471859,1.9714987575464162,0.0016868151314795696
6,2021-05-14,0.2725445858842294,0.7495738885366082,-0.8767636540933048,-1.4244395814085002,-1.1967338726877892,-0.24971276757480715,0.024113246755112044,-0.8897425892958452,-1.1055906064689862,0.4884258571003469,-0.6433072072873115,0.0024684782576828625,-0.02636118553245642,0.14475452842610464,-0.45627204522654813,1.6761589168986706,0.18372506579627487
7,2021-05-17,5.42554881531088,1.4724093865719166,-0.6633066202557579,-1.2074956802164902,-1.0794115895333112,0.19887016825030787,1.3810289218179388,-0.7369065711313619,0.7391086045892941,0.3468828691333744,0.5423413085295513,3.081566311506498,1.6919458268715677,0.06012338657128075,0.5451315631886173,2.919014681109765,0.0820904531754311
8,2021-05-18,8.340260156030908,1.4724093865719166,-0.4019131680077316,-0.8829672092151594,-0.44301085044575084,1.023551611931677,2.804015312106472,-0.5044617876953542,1.6130085701351742,0.4589619128891835,1.3757194424411467,3.671573081949384,2.7464779275082107,-0.1523637846490585,1.607436627707986,4.009828467933847,0.02718944040002464
9,2021-05-19,4.708443992320017,1.4724093865719166,-0.09234365016733746,-0.48993471469655564,0.21535451321826082,1.1983047347188713,3.169046138348016,-0.20704940747050188,1.6130085701351742,0.6912597849927871,1.7784348028437673,3.4564664468920823,3.5787823421889993,-0.35197088397935056,2.3494394503866003,4.374798511105357,-0.035840013376033444
10,2021-05-20,3.5374600975361647,1.2272383756342722,0.2567705665458894,-0.10275031174982419,0.2416153341986084,0.8089708995889874,2.9032202571017427,0.06350554894462983,1.6826332846981107,0.9751679110854843,0.6328838500415925,1.8011696742606502,3.1216527428535286,-0.4422255404606795,2.4791737936075666,3.696325310764893,-0.04441227199920274
11,2021-05-21,2.298786136666851,0.9579182032484922,0.5269375002529038,0.22644247221815972,0.2809701628543135,0.5651446556818518,2.8002738718683426,0.2966250387731871,0.3500566976084615,1.0851814433307618,0.27014178944111356,0.14587290162921784,2.548745090414201,-0.4733196692985498,2.191416534022539,2.4918200405534128,-0.0013633267278641645
12,2021-05-24,1.1614965846628498,0.9499376840516669,0.6777233553939765,0.4967064720135394,0.3280511419339303,0.23069761048946183,2.293949718490247,0.5307578497170183,0.10338945725204307,1.064727687485019,-0.6675105043493076,-0.5199333497386232,2.5345352101470056,-0.4850079762613136,1.9170060938306301,1.549370613668132,0.011754204045579425
13,2021-05-25,0.9670458694431704,1.0004516714074363,0.7592315096931944,0.7188803335705879,0.35069516540507933,0.030233842355640066,1.8414015817725087,0.6337244006378122,0.10338945725204211,0.9793825973127546,-1.0451119518659289,-0.41135571490017525,1.101956893252248,-0.4967705752267291,1.7383720276048276,0.9472172028904948,-0.03196619206249241
14,2021-05-26,0.8797057930782246,0.7695719180392707,0.7864753006253878,0.8742035051932344,0.3251901062183983,-0.4421163451788861,1.3746863725953564,0.7615325588979927,0.11732168923974913,0.869749251161935,-1.422334067076236,-0.800596292622913,1.269613289794226,-0.4894121359934276,1.37505712796469,0.17277423878889445,0.07248252189452803
15,2021-05-27,2.8809327602228527,1.1570620589559426,0.8165666146732262,1.0222743286529576,0.44242485072980303,-0.5113628940858744,1.877652456650257,0.9859377208886458,0.7374464388145732,0.8390580278301506,0.2395367066627871,0.7870955375619385,2.3893923851030525,-0.5005233318673927,1.5212727710606722,0.3608288526754955,-0.10167480198637657
16,2021-05-28,1.9875203296629997,-0.05570996102813925,0.8286713362681841,1.0881749891584866,0.03010629798169139,-0.47805886939561104,2.108524955053563,1.131463879069274,0.42705982890274635,0.8099133404363796,-0.3941466856749434,-0.9644870621903815,1.3808180006853072,-0.40746095055178666,0.9621234973334563,-0.6067351061386358,0.03011992394315672
17,2021-05-31,0.8771741966618494,0.19681059343350346,0.8064135440463227,1.115100228683629,0.3023631569150254,-0.2405885841664048,1.8837027558209074,1.1235754042023651,-0.25120953364259674,0.6938295730744269,0.00043463220393896284,-0.2986808108225406,0.06198947071389406,-0.2884849612808728,0.7524918575718053,-0.8267987140743818,0.05895970611053205
18,2021-06-01,1.6398477551474666,0.673464571101775,0.8091533460053504,1.1498801420148488,0.600552204575072,0.218360176400557,1.9704989121978895,1.0739588295137596,0.5324791475315946,0.6469777854479289,-0.030020119201656023,0.7809496337031585,-0.11963624428551066,-0.1401168984112341,0.9380937990999336,-0.37640198891048704,0.0288626539508297
19,2021-06-02,3.186231232816676,0.8932853005925228,0.8460494308825949,1.2013110414792936,0.7853216841965938,0.42404877368563815,2.273223440693776,1.0190405629127164,1.1400537798045498,0.7199880118498516,1.135304182873186,1.1906765576218297,-0.1066384405389033,0.09793621139662449,1.187468386294686,0.08499541945941902,-0.009814458980135124
20,2021-06-03,0.5917065626629651,0.21654066304851585,0.9129965443465335,1.2481507435880044,0.5565086438062387,0.49768711735558635,2.0488122723681124,0.9989956549466169,0.5151914464769961,0.7651802602293621,1.255124798498684,0.6990042489194241,0.09835761696507139,0.38404887973025253,1.2296568914152626,0.1257221557346153,-0.04652001563489282
