,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4349638002996289,-1.056626588069191,-1.1777380214736168,-0.9723315817820705,-0.48934902645309025,-0.4351527778367818,1.1688860438760846,-0.49214501903546864,1.660463629432478,1.3915597673862266,0.24493443934604298,-1.0787380972926397,-2.231767779806151,0.3664905778874001,-2.529641339201155,-3.289136647822566,0.02580788395587272
1,2020-02-07,2.057203100190694,-0.592351022842924,-1.3069472231056678,-1.1881838479575588,-0.02706951532763279,0.08023556330851637,1.3132505229916012,-0.611021678333936,0.5080136989622923,1.5090945217909024,1.2558806650616217,0.2842083232522905,-1.4785645015867372,0.2877699572871747,-2.1475144971335873,-2.0486280525678042,0.021009176089343426
2,2020-02-10,1.7225758332357677,-0.26439199613375897,-1.3053429277767408,-1.3169841056171097,0.3829085176694135,0.17230016891180283,1.3095865071813453,-0.7055371455834807,-0.26889565019836137,1.4096482346377948,1.90987910450776,1.4006269674712644,-1.0990632521841548,0.24290657059264778,-1.6067256794201263,-0.81425444376735,-0.01571535747962805
3,2020-02-11,0.5275696046803413,-0.39093350848337327,-1.2365401581156623,-1.400066823734227,0.13149181315679406,-0.03455909458948507,1.0459727497283116,-0.8352995649809519,-0.48643780293720196,1.1799426859770739,1.7204573935588197,0.6328690354847144,-1.44356504873333,0.18435457019929363,-1.3658454737575285,-0.28412983711223405,0.0010554090689434672
4,2020-02-12,-0.2420752362292726,0.3477718994599999,-1.13118561312358,-1.4440053789648875,0.22602381187718548,0.4709014777146718,0.5870970898054143,-0.9663545717002198,-0.4864378029372023,0.9026358971894565,0.7028689652008552,0.4532559413043748,-1.4142361473325058,0.13606579294490603,-1.1467449583963074,0.10675482944168595,-0.005288219621564412
5,2020-02-13,-0.2264636927254961,0.25884250670280606,-1.019725700060525,-1.4625218593394125,0.11755246234010232,0.9941337109652535,0.2207796326780182,-1.0610053329341467,-0.36756648952911414,0.6389455050446298,0.079959493589369,-0.001059532210601871,-1.1491355816048574,0.08548721460259082,-1.01421574554639,0.2874373870242918,-0.014957543819619026
6,2020-02-14,-0.18203247422496596,0.018584500077174267,-0.946280392935676,-1.476610786000965,0.010431905782953865,0.3474926608120394,0.022748692319683364,-1.1776358129239222,-0.009104138899982059,0.4496317781699476,-0.5420901556335561,-0.589204370016812,-1.3836724436218175,0.02425776939101279,-1.0355007496226958,0.19740975313309447,0.01495754381961906
7,2020-02-17,0.8601337657498909,0.48623527613902184,-0.8994639857641407,-1.464042590800267,0.2538218838439942,0.1502415105951214,-0.005569277071578561,-1.0864069508934848,-0.44356290414574373,0.2580976117777458,-0.7659493341439948,-0.07501786510838879,0.48615938801535313,-0.0008351811357576788,-0.8511889651890469,0.4389321039509102,0.015781495337403046
8,2020-02-18,0.997617440420751,1.4980478053546487,-0.8355277630364949,-1.4118144958430805,0.4108508291497267,0.030784038310134144,-0.14622428642993401,-0.9757527455689565,-0.7723729655861961,0.038986070133383045,0.35018584059353475,0.5096051473217362,0.7846877592384303,-0.00574151760591088,-0.540087508809665,0.825510003745348,0.009350717482433707
9,2020-02-19,1.5125218773184697,1.4980478053546487,-0.7243726846570205,-1.3221290591256085,0.6076361689436651,1.5657135515662266,-0.18786243779622347,-0.8308088460668281,-1.33797218733741,-0.2486905483260483,1.6353926326711297,0.7173928445107567,1.1863481519867798,0.022963455534912983,-0.22980668285896114,1.13352082483529,0.001033591823282692
