,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.0436478558556483,-1.2229846647780263,0.2750963348071752,1.800164554029925,-1.8432147826024312,-0.6175385720975777,-0.12837023787454058,0.19301502058429343,-0.05811558277185466,0.09042595639078696,0.20062897272899072,-0.7954728517796106,-3.031450959125639,-1.3284142689504703,-0.21920672630345858,-5.563127536814407,0.08869553602723589
1,2020-02-07,2.485392898701341,-0.8783073978198703,0.09593548393600365,1.3934486722802406,-1.6030914941843732,-0.11174685964131534,-0.007061057328838899,0.025608067088037742,-1.3318624374346748,-0.16036932131610193,1.228961225948535,1.6233701414993051,-2.0958092413589715,-1.204887289337857,-0.0205560522290087,-4.0929684291404325,-0.0047516776812435565
2,2020-02-10,1.1191874638903798,-0.90341897150321,0.00594497119124457,1.0805663748643375,-1.661708372835168,-0.024014092688657174,-0.21410009684278972,-0.06851487701208513,-1.3318624374346746,-0.4472571098659839,1.8211890863571456,1.5262373670385456,-1.3275153119443077,-1.0926075271728326,0.07854707604120087,-3.0912847110615864,0.020873836108739965
3,2020-02-11,1.45442667935693,-0.8202592673667252,-0.009078811292241987,0.8513708078620635,-1.499830131461843,0.3238597143274925,-0.16954979507819834,-0.1431697610304201,-0.9043886006768337,-0.6738612391940261,1.7647289873653638,1.5309755511585827,-1.0090930038954746,-0.994202384154816,0.2056632435446917,-2.2408486859685994,0.04176335494429108
4,2020-02-12,1.7179393365804065,-0.47824936596557344,0.040701183354705565,0.7095273545792371,-1.3219164558812737,2.9895715827628253,-0.0989457580548787,-0.16893553808365483,-1.021970079221146,-0.8663969283287957,1.2261946563208594,1.8508029792610836,-0.1874252026743928,-0.9132909082121751,0.4244824648136354,-1.399802705842346,-0.017406692853148196
5,2020-02-13,1.1420657626403259,-0.1367338872581898,0.1156715283148003,0.6125299604896484,-1.3947012093770967,0.6383921235488758,-0.2692769941505737,-0.1979943498948887,-1.0219700792211457,-1.0258315438859515,0.8415944952976967,0.798926104612858,-0.32565578133286655,-0.858864260620896,0.46751044183895096,-1.0350162270690895,-0.025690291984293526
6,2020-02-14,1.2750072283494711,-0.3865724423186385,0.1939450423514613,0.5285280525311538,-1.462511771041348,-0.11746695438285013,-0.32072838166161066,-0.19814044531064828,-1.341881352791642,-1.196641275451945,0.35853228602010406,-0.21504529707507153,0.009245224265792452,-0.8349545922611783,0.37317794396329973,-0.9838926401412912,0.024605810802200194
7,2020-02-17,1.066629210005369,0.333682876736754,0.25793626696270805,0.47071692445510754,-1.340784475033191,-0.2456252283461953,-0.44539175747731086,-0.13019792350892723,-1.3418813527916427,-1.3593009658679043,0.051727866685696025,0.21376036578828178,1.3140643297997978,-0.8296105897717427,0.3858542152108905,-0.7554754209622738,0.05612103180942434
8,2020-02-18,2.4715834751315535,1.1480396984267178,0.3390233215773689,0.4663869441780725,-1.1453336271349996,0.588190858557026,-0.35078606857480876,-0.03424340320542383,-0.233027223501857,-1.361475882482519,0.4549513427855719,1.173242650095785,2.031915051793592,-0.829698043124906,0.5876527704863783,-0.24133050173789272,-0.05092621493232044
9,2020-02-19,1.8246016753470464,0.19537413258510772,0.41249588852433366,0.4579672505381661,-1.2437066806609252,-0.22569070480066925,-0.3868051356205052,0.040452277526991195,-0.23302722350185767,-1.281611150694445,0.3586754755682636,-0.17477073205475657,1.4204674444175298,-0.8233360963072194,0.4825353642771513,-0.3678431485049199,0.002802631995107878
