,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4404462020820906,-0.20026090376248884,-1.765800242363409,-0.9221957401082004,1.1462487240174477,0.5660886647219475,0.11245075637829015,-0.35807825944113725,0.30951795588110387,0.7731858671247731,0.2173679328946548,-0.3411017073328451,-1.2221258748808073,-1.0640964004298554,-1.3838656526982662,-1.4864733663007816,0.0007852375747021617
1,2020-02-07,-0.5600244371167115,-0.18514146205095727,-1.8101514485089498,-1.042274837425191,1.3451810835957834,0.5620989555881518,-0.13504726144888451,-0.4062271989779537,0.30951795588110326,0.8023484701835263,1.3922513995123733,0.3085284440905694,-1.0944517807696899,-1.1135613963247053,-1.219540938882001,-0.9037777648585085,0.012480661223609224
2,2020-02-10,-0.6650181018897442,0.28351875507252405,-1.7560408680957367,-1.1172801788486484,1.5184778249079152,5.856744273264845,-0.2936759617870929,-0.4532990322995207,-0.17005051373013744,0.7284785868065604,2.2288164186946795,1.019061422209929,-0.9716776061571607,-1.145842111948356,-0.996003813115919,-0.3346384533746405,0.0
3,2020-02-11,-0.5420164789802168,0.28351875507252405,-1.6419039604967867,-1.156938883244249,1.396219101595836,5.011310595426144,-0.3495999609900077,-0.5261666128981317,-1.5015279527855003,0.43513554951263783,1.770733632959639,0.6198095583142889,-1.2329983205698047,-1.1725687290119637,-0.8183264181951153,0.04091328454408654,0.022989518224698562
4,2020-02-12,-0.5466728336068734,0.8077183932987712,-1.4853390063542788,-1.148884273325272,1.5853556769174622,4.371573595603352,-0.38781326374119157,-0.5818069706396859,-1.4723880622752479,0.05771581497227479,1.1438292086130748,0.9919934992339534,-0.8930143417902892,-1.1783428554093753,-0.5415108547206612,0.5137767880003007,-0.020666636808558996
5,2020-02-13,-0.7114468229489076,0.46857607464432416,-1.3182435799250058,-1.126877688766628,1.2651440820110795,0.7959356507763825,-0.46312161327144646,-0.653778291256233,-1.406529269639297,-0.32316800004232393,-0.01641687103480034,0.047999685446804205,-1.172635707855463,-1.2005266669347463,-0.47280894400559165,0.5301142048830969,0.022180641639774082
6,2020-02-14,-0.37666606302682554,0.9333426773186012,-1.1284879508552563,-1.0746449289438023,1.471846865777116,0.8229833102556455,-0.4465187652822978,-0.6654131538104355,-1.1291090264631185,-0.6386772854471918,0.6386516372903361,0.5927416353383133,-0.33922794150506513,-1.2057458746955918,-0.28153411824423896,0.7563642014472095,0.0465543982098073
7,2020-02-17,0.05997025611629157,1.4250269359402363,-0.8817378426184136,-0.9618187877782778,2.060150847297186,1.0859085027985136,-0.27346232093787876,-0.5358848145194967,0.2312837254144496,-0.7184435182832587,0.901547793636801,1.7262109099572918,1.8841969999815824,-1.1996683963369221,0.1280365487734922,1.3170265505870449,-0.0065194001281498855
8,2020-02-18,-0.5082222476465931,1.3109237110798975,-0.6128965898733635,-0.8221445872515726,1.3745549402641541,0.0905780777463338,-0.37154607369815085,-0.42754669950584445,0.25018050664947955,-0.6690021863469199,1.4880801650756275,1.1137991526258435,1.5117341532902848,-1.1875801586745387,0.3283437556384275,1.4016032872797846,0.0
9,2020-02-19,-0.39692501593038204,1.3109237110798968,-0.31403514193112547,-0.6722599646879817,0.9899278542432485,0.07594341630509019,-0.43717243259413024,-0.33020072755910773,0.4884086805632837,-0.5267634919260686,1.1639348540337378,0.741615211706179,1.337135159907834,-1.1815659395217606,0.43376800973965873,1.3042432781819109,0.0523828169213311
