,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3383483866062775,-0.8825079856445486,-1.3419586172224178,-0.8894581579409684,0.7487044645606366,-0.22721245385351468,0.04574117025944651,-0.379387057191244,1.2080466273908044,1.1492385756670396,-0.00048330353327024467,-0.8757831375370994,-2.0455864072907333,-0.1331854792960079,-1.7911813201584916,-2.2933257202816018,0.024097551579060524
1,2020-02-07,-0.18986378668833162,-0.6059848361175042,-1.4419104610061244,-1.0668362283518784,0.9773327499742425,-0.17832541362840593,0.028172754396552997,-0.4923109698006194,0.08528462555227424,1.2004035397399402,1.0395699690900553,0.2543098430596235,-1.5469668932705776,-0.1985955629462625,-1.5496671436476517,-1.451423491406018,0.013860800792235166
2,2020-02-10,-0.34007390942452104,-0.44953770703256696,-1.4368893103845737,-1.1868217195874777,1.1616551752263127,0.46508138628693213,-0.09012934206322767,-0.5941601340302568,0.08528462555227391,1.1384637702173026,1.7698677671061052,0.9495572024871375,-1.3573023001116413,-0.2463875328573313,-1.2643902827794704,-0.7084254485395485,-0.01797434011802734
3,2020-02-11,-0.3885005952715903,-0.5696668761181038,-1.3865436329227812,-1.2732651363473957,0.9102757689369629,0.0944911132263977,-0.20256817134058303,-0.711042902818472,0.029324976640241394,1.016408564538992,1.7099656767818743,0.42116920932222685,-1.5287547397463797,-0.3016779491125549,-1.1240750908897237,-0.34416359562748017,0.01554223514941489
4,2020-02-12,-0.32707646481956953,0.08298679920129602,-1.3144367079763983,-1.3189188361525574,1.0855200261502105,1.877998033744977,-0.32846272490375156,-0.7611496842007,0.07827505807301692,0.8803170860611059,1.157149793160416,0.4970143758052284,-0.8607189518194479,-0.3400088468735259,-0.9105225123816627,0.06351525573194665,-0.018018505502678365
5,2020-02-13,-0.35421423277921826,-0.020124619781363037,-1.2418980122885261,-1.3447686333341293,0.8424010270708653,0.29823381755674844,-0.37925829680217904,-0.8431378119954779,-0.39645431461834335,0.6840025663842515,0.00941617096654643,-0.11985964492318406,-1.1933419569358539,-0.38634984133751454,-0.8291117887490369,0.17987408866134139,0.004123717183862156
6,2020-02-14,-0.28902532526921154,0.06028899853651956,-1.1780350092254515,-1.3493805694717642,1.0155126109333241,0.3165684421504626,-0.4062797620862668,-0.8932079717169077,-0.22321166883351753,0.4964385329374639,-0.4086405132942058,-0.10469061162658375,-0.8647478877200404,-0.4192348530763784,-0.7211572064569539,0.31510134924792677,0.043485111939738676
7,2020-02-17,-0.017087410991476464,1.4241307333381952,-1.0829750209206015,-1.305517337940851,1.3518922761667131,0.38079377409845716,-0.34664251679046976,-0.821996063837364,-1.4353462269959387,0.16481189178690153,0.10402967750058745,0.830733108330435,0.5998444369847221,-0.4225874740110313,-0.4022964777645691,0.7581111151136393,0.020281506419250493
8,2020-02-18,0.05643778857549913,1.4241307333381952,-0.939573284891192,-1.2152584095072148,1.3091593222970155,0.5281871623588744,-0.3711497015938945,-0.6988261364347381,-0.912331458926348,-0.1425217842078346,1.187602839190254,1.1518109797751415,1.3373753699260005,-0.4181652743511529,-0.08404280674969382,1.1115551821513214,-0.011650617219975139
9,2020-02-19,-0.07443303296401244,1.2251625121220344,-0.754648608079907,-1.106057996187769,1.3827381464069577,0.2728776510899325,-0.46287536747931535,-0.6013592185917036,-0.7115253240881285,-0.38522958501762367,1.6277310393080957,0.6133102977458307,0.9756865770493018,-0.403748129214149,0.052835506023834154,1.106364627854498,0.0383188643021366
