,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.45677038746379256,-0.7840395397338071,-1.6967471533650573,-1.4417280219078972,-0.7339271069671659,-0.38263417920113435,0.014335595655631968,-0.705184808278165,0.7238815464510612,1.6922132354113486,0.541823018995204,-0.2621804933204973,-1.9073429981688952,-1.2227787574622102,-1.8012827723078688,-1.753597224710775,0.03436764350420782
1,2020-02-07,-0.17351628845679742,-0.5081833871900535,-1.7854168978980727,-1.6288313820915576,-0.4648581828342105,-0.2162959323991486,0.2030679206451383,-0.7834530444765699,-0.2549793069372468,1.576773457403473,1.2656005957230376,1.0251353251639632,-1.385633035685451,-1.2484393279509516,-1.4481210668592093,-0.8788641572900288,-0.010186845306993018
2,2020-02-10,-0.5929906433796214,-0.2122050974722525,-1.7525832735672882,-1.7523981474802992,-0.6025491132636418,-0.19023488061612975,-0.08436668776576199,-0.8671916412694868,-0.25497930693724663,1.3567272269205148,1.5391185313610443,1.004701740743575,-1.4522246816930926,-1.27653692597544,-1.2217401944784756,-0.367654519939234,-0.020690393257446166
3,2020-02-11,-0.7663337486421095,-0.2030726773558096,-1.6767718463444423,-1.8417809971763797,-0.684937793892871,-0.19954043616752984,-0.3354032812691884,-0.9702868986275993,-0.1542385123475821,1.1137744420127214,0.9586282181651208,0.21545454250607837,-1.6943018446146174,-1.3105998059382564,-1.1275184617514795,-0.15526344735887176,0.010398707220898517
4,2020-02-12,-0.8431932737535631,0.2799960220416666,-1.5926294010971362,-1.891081614077448,-0.6134154246853412,0.22600186394652322,-0.5793586268141331,-1.0512903151232609,-0.09876137340832766,0.8858122909394027,0.12525132789597265,0.15159959119236505,-1.4084197582723355,-1.3351259537575202,-0.9805670851911698,0.09308073295790648,-0.010398707220898511
5,2020-02-13,-0.8294808635101382,0.1730091962934031,-1.527455003588624,-1.9156749519697633,-0.6785785534258468,-0.06898289510417385,-0.7522962552465787,-1.1169767219542874,-0.036999522287376595,0.6916763877384032,-0.5517019107231361,-0.3209270485291135,-1.276653058096002,-1.35952398839777,-0.8993706525415517,0.1939506148445318,-0.01403531811638348
6,2020-02-14,-0.8907225722041994,0.031577795607590636,-1.4922389812692298,-1.9290193307982586,-0.7271100649295854,-0.26974937258921006,-0.8904104426223592,-1.1544988639729774,0.15992805008155814,0.5547167462305266,-1.1062028044146184,-0.629985012887486,-1.018169480182385,-1.3797218622744432,-0.8766794775376858,0.1876244131993773,0.08789437925450783
7,2020-02-17,0.10115534000591628,1.4691220082635539,-1.3967188061189084,-1.8563206666288579,-0.44243757300715264,-0.21771371503031473,-0.4562360651622561,-1.0347623452928347,-0.5868984935982963,0.36684134972615723,-0.06033348367949211,1.4619031921497623,1.3438127277568621,-1.3739222119149996,-0.4345204988878217,0.8064898069768495,-0.019608471388376313
8,2020-02-18,-0.6134778311304866,1.2164980466848128,-1.2430330326939667,-1.7463456040854222,-0.6813265716687975,-0.21357781109649968,-0.5446762274675823,-0.9181080744953294,-0.5868984935982967,0.16834472618034485,0.580289907998252,0.7850407082244012,1.2424923193914466,-1.354139602196653,-0.2444864907494052,0.9265654639574287,-0.01663931900396467
9,2020-02-19,-0.8240577843996151,1.013407538562307,-1.0574681556431984,-1.6287654164884537,-0.7482414676689798,-0.20125972461311875,-0.6588899089594146,-0.8267661117832512,-0.8804380949515422,-0.05522049584946984,1.135746681633777,0.18991256198059303,0.8316903544998756,-1.3415175890127518,-0.1999946651451224,0.8061430970014097,0.023218290102007086
10,2020-02-20,-0.8054760028227174,1.3373671682643138,-0.827676473328888,-1.489000001798324,-1.0001130083588068,-0.19370661177731024,-0.7501971499306652,-0.7611508051297141,-0.984902255304136,-0.2860791824042664,0.4938231567685285,0.5730422698628729,0.5670138075291384,-1.323372643488849,-0.06309336416574969,0.8472572477788333,-0.009884759232541973
