,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6316310112126036,-1.1087638066663568,-3.1206955535428063,-0.6966474228495539,-0.3546369933402841,-0.14813137144049499,3.4951529094123828,-0.48083686607474785,2.4175726556593933,1.3163565054011883,-0.476693669318275,-2.086834674340197,-1.7979863985229594,0.7099276610957451,-2.965270624862913,-3.939124667930866,0.02949275422461209
1,2020-02-07,0.6291154473749885,-0.5006875386336427,-3.196940823233242,-0.8562366368990103,0.350997024009799,0.3097785236008551,3.0324124871873424,-0.6179744372834515,1.7310946385903976,1.648823209825836,0.5177911597131218,-0.791348140302974,-1.6095182598645752,0.6102519913539769,-2.8151157955356414,-2.884749896636228,0.09567038872939387
2,2020-02-10,0.9501812522241161,0.9757400664287839,-3.108400336837472,-0.9457323908231049,1.205337416618265,1.0030436844959039,3.7812188275217027,-0.7251205156463406,-0.39064917870402116,1.6340569439342862,1.3911067590665214,1.7357318844260985,-1.0283024791424524,0.5838184965924057,-1.9976829364651576,-0.8492140528230276,-0.03047158364574733
3,2020-02-11,0.5386509802241847,0.7367190043688477,-2.9253532338004167,-0.998962910087017,0.306710941000571,0.20690832024431396,3.498504006351394,-0.8511308083499313,-0.680799044036968,1.4081485864960868,1.7146324070877865,1.0835822006250475,-1.2325690746552915,0.5459391623078683,-1.612485664498589,0.00706213268510639,0.006169051026715328
4,2020-02-12,-0.16050007646001158,0.8143705637955369,-2.6927140117272037,-1.0208332325762544,0.5684869275456068,0.39655616988136294,2.6942695216882235,-0.960494927637263,-0.6263856949077372,1.0998452244066441,1.3308657725489814,0.8544485279381918,-1.0885966881238922,0.5179192887688001,-1.2679551780238378,0.6194352922559262,-0.001230769386132846
5,2020-02-13,-0.1506853845348405,0.8041799131018817,-2.4290999584027047,-1.019427880923689,0.2197088336051425,-0.30785627697001217,2.309195540673026,-1.058367165957441,-1.1698232705076546,0.7081358459383683,0.3800338539112482,0.5195608524727873,-1.0027881534927947,0.4924832560632014,-1.0106489654800084,0.953514997321975,-0.007416597655049483
6,2020-02-14,-0.4645718500505842,0.8700290228148978,-2.191912774364863,-1.0038271018021743,0.050068776623800444,-0.0633468863969992,1.7021241308477693,-1.1561747167440244,-1.1698232705076546,0.3059183140923383,0.0920226350746422,0.021635756057119912,-1.0090334813958353,0.4700250139229749,-0.8569552591579478,1.0356837414045241,0.006184311608784522
7,2020-02-17,-0.25108433236498756,1.2210624849972453,-1.9863926530836489,-0.9741633268934151,0.258084889662398,-0.24056988445576172,1.2385116914042473,-1.1349955390800681,-1.2020055406047343,-0.07274205981328544,-0.4528802023796467,-0.08632145511264867,-0.14543233158939203,0.4545115443385218,-0.6855546378679251,1.1330506496424608,0.014688146561657086
8,2020-02-18,-0.20229037983220052,1.389977626949091,-1.7816892840691636,-0.9274208220814847,0.5918177470828835,-0.47261320292947484,0.7611649943552448,-1.000092939269966,-1.3100612208824796,-0.42170054149823527,-0.13643924136013008,0.2838175546122722,0.8992776105137457,0.4475537250305978,-0.4555680028657625,1.315603157792605,-0.007317105817066933
9,2020-02-19,-0.1446560172415092,1.3001754571474773,-1.5861094164430742,-0.8731994797466186,0.4161659422977857,-0.3245865614390299,0.35825661523370705,-0.8849331965914795,-1.4196557129551328,-0.7404392259203137,-0.19784908695158337,0.08112238262005361,0.7093843549271824,0.44354250511306764,-0.3427852923156653,1.2522702198381745,0.0012232417427442321
10,2020-02-20,-0.38658138516757307,1.3227823148098878,-1.4007370737736042,-0.8140062361686691,0.47739668561727594,-0.3862793768831799,0.07886926518601234,-0.7538182578203734,-1.1800320902113555,-0.9883807731211076,0.3766662909219265,0.08552879940249315,0.8806363888106827,0.444701602010134,-0.25037947492312274,1.1652022652333691,-0.0036742233618842243
