,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4415221519969022,-0.2244154858528224,-2.5920169615390223,-1.1864607377155025,-0.9843389957560565,-0.2955349438870763,-0.15804815985432036,-0.5197270967572486,0.8848016017210387,3.7217468923019403,-0.2590753421863213,-1.0111362773558796,-1.6357959969306084,-1.2526508492501482,-1.794021448662837,-1.6972937733131024,0.0030674870678618796
1,2020-02-07,-0.5861753901124951,-0.16315644911739535,-2.5617051191689755,-1.349588901418066,-0.894331625409759,-0.20418769847645388,-0.3643463181865818,-0.6106651251190452,0.8848016017210385,3.3836128834633032,0.9071620320137476,-0.24019184255857842,-1.5746711975134002,-1.3619445727842103,-1.6478058603310417,-1.1149021839666022,0.013688426660577107
2,2020-02-10,-0.6519866619359815,0.2563255177585087,-2.4458447445887743,-1.4682266079033313,-0.816606224609319,0.22366219284263808,-0.52869475762809,-0.6944684042540614,0.5636671830297456,3.0001399701537923,1.7311946093863562,0.5758077864801234,-1.412134009638128,-1.4424873399014286,-1.4324033137782142,-0.53408563393053,-0.001511716085321856
3,2020-02-11,-0.5999891792006233,0.8810810377608282,-2.2964867805474354,-1.549113174805392,-0.8717958774646495,-0.028161419415237136,-0.6285389071267566,-0.7819140254584609,0.023237800111312962,2.5614401373935483,1.7231314530097308,0.5307525922387228,-1.4138675773870204,-1.514794066870417,-1.2461666537191023,-0.11787007733758191,0.023917433060588505
4,2020-02-12,-0.4693063490970605,1.4145822041169738,-2.1305360659919663,-1.5826778124656198,-0.7668530912022562,1.2382807447209436,-0.7185871920453178,-0.8511265170428102,-0.1973292358086611,2.1045749584250797,1.374985279729306,0.7560285634457264,-1.1252122192529446,-1.554314837318221,-0.9811702626677496,0.3459037724516559,-0.008902135940593154
5,2020-02-13,-0.5703568787984252,1.2951584340010707,-1.9584311107157357,-1.5858322844789798,-0.824985801428071,0.10939408887968638,-0.8319773554973972,-0.9270313273155047,-0.1973292358086611,1.675803085562428,0.7654693547580873,0.29546435564474127,-1.19588290928661,-1.5953548393356292,-0.8155506888774191,0.5518813125240952,-0.010486987495247962
6,2020-02-14,-0.6503891489121844,1.1573030689946207,-1.7995028318701562,-1.5714808444782027,-0.8685409460420859,-0.2313889359674222,-0.9432716770774341,-0.9741020071969634,0.01691847163766298,1.321555055514621,0.37998388668125355,-0.04995880020599762,-0.9378307275151534,-1.6278527305353063,-0.7234254014959435,0.594606606132241,0.02967576814611654
7,2020-02-17,-0.4774192093551676,1.4145822041169738,-1.634680196076143,-1.5237846538171738,-0.7979720484990032,-0.2074162333737343,-0.9596506688269035,-0.9244562925894177,-0.9720310350637229,0.9181135647406978,0.5947184849674636,0.5032188624245334,0.2633597631055114,-1.633696776312313,-0.5136815734271499,0.824123596554493,0.021692824611259754
8,2020-02-18,-0.4580924341457001,1.4145822041169738,-1.447186878578547,-1.4396269475034547,-0.6121113118449044,-0.16467688168740707,-0.9727395778866095,-0.8179380459745123,-1.1978328926742097,0.4960232185719237,0.9884733048823581,0.8261144211545719,1.1189252509180578,-1.6180312007857005,-0.27282609335736246,1.0594063315777753,0.014204784298317235
9,2020-02-19,-0.3975122343805298,1.4145822041169738,-1.2286551239543075,-1.3240440011837533,-0.3781689343365477,0.2617897959000976,-1.003907818315105,-0.724271421221067,-0.8346466566587272,0.14153064542881055,1.793875046790325,0.8886910798231841,0.9876373766407107,-1.5903797547240408,-0.054510889701431794,1.2101984174741305,0.023694488292668552
10,2020-02-20,-0.3444810667474205,1.4145822041169738,-0.9565484363038801,-1.1758717065585518,-0.36799351586825685,0.30337376880566214,-0.9149759862330796,-0.6365472796483431,0.01741374084462957,-0.04950488156201241,1.3395149637641484,1.1990713068195,0.9756395916172886,-1.5627164349434213,0.18364455256356632,1.3637820600329489,-0.005524875931969916
11,2020-02-21,-0.4275517439848723,1.3407831915308257,-0.6681402620891056,-1.0163914694504805,-0.37165825683194276,0.18673594002222182,-1.0094277557204265,-0.5543366511757106,0.017413740844629256,-0.1415591969775031,0.930595535427388,0.7360040326717705,0.8894435699074068,-1.5323934864934767,0.29414371089455194,1.2746418858972874,0.00276625349289011
12,2020-02-24,-0.3373705676022842,1.368368224813754,-0.4044601861526066,-0.8544466828350705,-0.37000360478239575,1.0230314155220122,-1.0435742838814743,-0.481015077346044,-0.5515405251213884,-0.24239137838604474,0.712928690947232,0.44564833644941027,0.7809392676722251,-1.5016749414032995,0.35953922815333084,1.1284231981958897,-0.020935865853588954
13,2020-02-25,-0.3785926683732067,0.9311607737899651,-0.19889762663272934,-0.7121588206567581,-0.40190916632998247,0.06602391334692052,-0.8846959489627582,-0.41858816620313005,-1.2502336690287743,-0.4214860973336722,-0.019625148147520005,-0.23017957717160048,0.5908774112014761,-1.4635460105056093,0.2902260833715441,0.7877288171372481,0.001409443503233604
14,2020-02-26,-0.4428690747424567,0.9488608079297376,-0.0598176798359115,-0.5874537961553781,-0.3832160841253408,0.06951539144940362,-0.9437917499395465,-0.3739544253191636,-1.2502336690287743,-0.6258873811242064,-0.3744638240523838,-0.25771330698578987,0.37520899669816166,-1.4277035068804782,0.24096464480836832,0.5484744841362926,-0.0028208763416412296
15,2020-02-27,-0.6257060065052794,0.8119677628702527,0.029098157642305097,-0.481223252134581,-0.37974107529724765,-0.20350085773969576,-1.0427640742767161,-0.32455947525975726,-1.250233669028774,-0.8265129784549576,-0.6645159338315618,-0.3227930320011464,0.43300101562000526,-1.3809870157771371,0.18753352646732901,0.3501461595059394,-0.05815592015707407
16,2020-02-28,-0.24947602750866063,-0.3091781428476022,0.013546594571289372,-0.42892073674895687,-0.43427447422048615,-0.40185079112997873,-0.6669474197922878,-0.3003668502622324,0.6440990651088817,-0.7864752845753346,-0.7430790667999564,-1.399111561101275,-0.010729761061385486,-1.3750485542022133,-0.0998220646708229,-0.19701007688767072,0.04106148679777392
