,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-31,0.7040565788117517,0.3883736133187402,-1.1196396022855934,-0.7263933306991898,-0.6542785133436289,-0.30882639193160694,-1.9851501196239396,-0.4595345301635999,-0.223376695586727,-0.7934563283251699,0.449000630086552,0.5956877939543889,-0.11243140665043119,-1.5164207082082857,-0.4027201926337258,0.1818660824367584,0.06449374936169112
1,2022-06-01,1.6434117035225961,1.5151979375439666,-0.9669252721523567,-0.6733043251773209,-0.5101354791325998,1.036798941598325,-1.8553770319745067,-0.4390144518739001,0.4649776358162977,-0.6197639601656354,1.5958240182327894,1.2376815970804942,0.1913775443611892,-1.524249644870531,-0.15332551528055513,0.5304157063287535,0.06121702719700304
2,2022-06-02,2.515977817072807,1.5151979375439666,-0.6785581363185087,-0.5642811763362592,-0.32656621294793253,1.913569198133,-1.5366941642117304,-0.4086395630022412,1.3529126302827452,-0.29932877625707305,2.0194016247836344,1.7275857520856086,0.46802696689796014,-1.5575707153221086,0.14451914175849506,0.8844696320902744,0.023104368345417656
3,2022-06-06,2.590240195409681,1.5151979375439666,-0.2834532869766769,-0.41802501098721284,-0.13964145803896544,6.674750110588743,-1.4078627141352837,-0.3668202727611448,1.674939238629616,0.112742788578258,1.3760955322237236,1.5199248863819481,0.6680878427051095,-1.5845234839750246,0.36601809911856475,1.0491929550137307,0.014401964877844337
4,2022-06-07,1.051803799219687,1.5151979375439666,0.10135442342640766,-0.2529812406831901,-0.022229774163766536,-0.7469928654407705,-1.3727021978639173,-0.32446574396912226,1.674939238629616,0.5377821311325017,0.7653599056661787,1.151399969781086,0.6675459311283498,-1.614490068726259,0.5097212744728529,1.0602006735508278,-0.045115754848652774
5,2022-06-08,0.4478076105885956,0.7434485240306725,0.39404694630498777,-0.11154944276337793,-0.14265324992331033,2.6392147465244764,-1.290581423792667,-0.2665797814423259,0.5021676889648536,0.7775776544573153,0.2564004534647616,0.029738814888779094,0.8141982629021469,-1.6232249829634202,0.4442373132543778,0.7442626729644786,-0.04291946107264504
6,2022-06-09,-0.08300344182111606,0.16667676972356357,0.5597833958148731,-0.015390411249698465,-0.22083120901613415,0.9353024725384068,-1.2958867904153968,-0.22581494901008517,-0.5227290580783452,0.7660843673860452,-0.5989666730002032,-0.7570326340448078,0.4211924071757225,-1.6220275305394143,0.2657523992726483,0.316088478147681,0.009259325412796726
7,2022-06-10,-0.32262248488633216,0.25853483384177856,0.6179694073945893,0.04986060571564092,-0.12762224078244766,0.6988577267483278,-1.4991716458922146,-0.1788792853483164,-0.522729058078345,0.627398488176944,-1.4025560595756563,-0.6722134072081014,0.5289422618846137,-1.6230618665478234,0.156691600868978,0.08132380450823146,-0.024322371723892403
8,2022-06-13,-0.15578461224918536,-0.04385448706123729,0.588321543253518,0.07955461250069422,0.05109023118578898,-0.06431754623039014,-1.6042976927163788,-0.13732606263256536,-1.145349513892467,0.35181405199558413,-1.63700335759209,-0.8623254673593397,0.38739086974800896,-1.614112297273753,0.012400149610640898,-0.16118034760856098,-0.02320131366247538
9,2022-06-14,-0.18682265070185874,-0.4697119031489573,0.48587506830995997,0.07422531187025101,0.24836906926156477,-0.49094229616979623,-1.6495618659042692,-0.10239584577809273,-1.2322914260722833,0.017271015798329372,-1.1040359768433883,-0.9281334881809223,0.23550863501642405,-1.6008952477542868,-0.1427834499991676,-0.37209274790433655,0.0037898408840594776
10,2022-06-15,-0.3441673271962139,-0.42169513385871926,0.3611891231999867,0.04828414832986028,0.15964659598328818,-0.5844492798119052,-1.8255897342963114,-0.08863832339316534,-1.354649474839673,-0.3364085738956762,-0.650279842720563,-0.5815445785205876,-0.08274760667812715,-1.5821605880205967,-0.2336027314711967,-0.44090286541160756,0.02075963611034987
11,2022-06-16,-0.3346068034212039,-0.15569942921704838,0.2353485209975428,0.0189433470299709,-0.040050396587645025,-0.3879115710759983,-1.8736902312644697,-0.09478709611950883,-1.3845831232442138,-0.6749795639936489,0.2245863203901292,-0.14282443971003736,-0.3209225887567803,-1.564731423968398,-0.2409422256535724,-0.36635611371402194,0.0
12,2022-06-17,-0.5557107476263654,-0.18416906995826024,0.12468513898773777,-0.012166762329189154,-0.32427664427784025,-0.21733515605501416,-1.8936284846811222,-0.12669140085849306,-1.4643763585422769,-0.9888812364143966,0.8463503745634325,-0.10918922906789516,-0.6372897533936968,-1.5511514323212627,-0.2470194766118623,-0.30475919351700415,0.02231566375176069
13,2022-06-20,-0.4939713088821105,-0.5198509261367542,0.0853500719901122,-0.034257339086072675,-0.041057005703319306,-0.23928760042613922,-1.9314630855737556,-0.1621021660507413,-0.9331873047258297,-1.19347037423964,1.489131832391559,0.22423807642812305,-0.641240701840853,-1.5326668101001992,-0.19768116660516807,-0.16945399358604551,0.1385009081601306
