,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.2165799936842852,-0.5121817320359586,0.986269993784176,0.8574385254998192,1.3826236445702116,-0.2054848004133721,0.8809351809463907,0.2107024299648272,-0.9387432809988844,0.7474481050257821,1.4169043355821658,0.03134729555059806,-0.6660856992710152,-0.8130161092329724,0.16033047168887277,-1.8980999720394065,0.03775240389201214
1,2020-02-07,1.8859946396848817,-0.20966998677965237,0.8691865857310177,0.7635928213920261,1.6111878694831172,-0.11363345981362155,1.0779420562680095,0.15496601115185318,-0.17837089019171168,0.41514869385492226,1.3502542791814296,1.2042883812925613,-0.4040949857827385,-0.7224291066482135,0.35299469959312024,-1.193057220253317,-0.000942359108531572
2,2020-02-10,0.41658569140958074,-0.22148252972901594,0.8623178964185156,0.7018707690184861,1.3735155764538423,-0.02063732158024666,0.7494037576901914,0.12073502780040118,-0.17837089019171168,0.18764922545175958,1.3497001295007396,1.1352918468371516,-0.2100305558544549,-0.6477908152061763,0.44413834144401815,-0.7980876398205233,-0.005356874319455722
3,2020-02-11,0.052495664481775305,-0.291934807238076,0.8873177841726565,0.6546779148967012,1.2163124237417144,-0.007688495305813559,0.493055216598511,0.08452270575547521,-0.5134675154934674,-0.010987811929619362,0.9804460293413895,0.4597007802945993,-0.27992062079853397,-0.6076586180274517,0.4446097158420458,-0.6331106362160497,0.006926979839059995
4,2020-02-12,0.1810678068229477,-0.2307309571456752,0.9501389743437284,0.6218473500013774,1.300407467529541,-0.13360317548541528,0.05902370671893648,0.06946471565336632,-0.5134675154934678,-0.17867715130366318,0.5310209950999012,0.43382707987382074,-0.03747519644365494,-0.5763446983917623,0.4607575180831211,-0.4750227091386322,-0.018047030883137482
5,2020-02-13,-0.1898660176035007,-0.300414499297261,0.9851277271218306,0.5812227451268671,1.1855021585561045,0.0884704809715396,-0.18400411596793512,0.0263929144262041,-0.8679972480473075,-0.3624893001697253,-0.1269805769225327,-0.2561382646802753,-0.43636305363320227,-0.5233862238717294,0.3428644875311869,-0.5717737206536788,-0.005124931140255239
6,2020-02-14,-0.2567527318235712,-0.3852636220417617,0.9671779062897627,0.5317212752842246,1.0870827425556564,-0.23493309768170373,-0.37530083597024627,0.003200406073114704,-1.3433195455241465,-0.6006350772434914,-0.7338485858041063,-0.47175243485343027,-0.25818927689458643,-0.4620500363946436,0.2232542823427293,-0.6520341811974704,0.027867541162716534
7,2020-02-17,0.3501552303560864,0.12131478626717435,0.9652979256760177,0.5008569049494798,1.3400072147854998,-0.36809786522122123,-0.37455223124665266,0.10169556147556279,-0.5953161077132475,-0.7508540782457332,-0.0767940179625858,0.301583722167619,1.3246388966482887,-0.4047155561708249,0.2958613290845662,-0.39613863662489485,0.09525339549949127
8,2020-02-18,3.6371855436376426,1.0828590690185027,1.0489940762361214,0.563836480184945,1.4297357180739958,0.3750354883519242,0.2037752078015347,0.2034182967337381,0.9524661814060462,-0.6449487313812708,1.2477018348107696,2.6474658936515456,1.674574099687585,-0.43824596851126196,0.9008311875652338,0.6951341172929358,0.09525855491078981
9,2020-02-19,1.870847034554552,1.6315988329208613,1.2413068324271992,0.7658716649425337,1.360709779856423,1.6698114979248162,0.7887885849168759,0.3909135071165605,1.7220449777772606,-0.318099913440307,2.5878771741935074,4.564994580391471,3.076507898807006,-0.5850317089143037,1.8588120964194543,2.1560299298754853,0.005406114337907465
10,2020-02-20,2.6102509163079373,1.6315988329208613,1.5193714679678776,1.0372983218449645,1.4253604673141245,2.209272000178766,1.08913199828293,0.5737067053097423,1.902767728066825,0.11800504811222372,1.9781366932229691,3.601917953618045,2.9323788228749628,-0.6784901720252265,2.3897040420522617,2.613505278983199,0.026350650541969597
11,2020-02-21,1.3729835791866054,1.6315988329208613,1.808627499839461,1.3515204611021812,1.942731032254123,6.3696935950098785,1.0309219412455863,0.7466196014730214,1.9171181577465166,0.576086181435204,1.3826515756089393,3.1275667792371045,2.770396688126827,-0.7663248547932128,2.7891658628871974,2.760611878553391,-0.014102474969191222
12,2020-02-24,1.800310295001872,1.2494805718550803,2.0114737905593247,1.6472467960005828,2.1174505115833093,1.324374059563471,0.8923781712705738,0.9137347377219215,2.0068441449543837,1.0195154306326133,0.9938636969521476,1.517647641944213,2.585715598373382,-0.8069969182299533,2.802406189121842,2.235113414462996,0.0032915588649756306
13,2020-02-25,0.8526724680231101,1.2513312415573512,2.1020093516108034,1.9055249824252305,2.013019990875546,1.3884964678416312,0.9488225279444533,1.0942390887736666,0.4788953753888189,1.2228451668669462,0.899323567008414,0.6293172608308145,2.7068084956681284,-0.8319186089054882,2.706363068733151,1.6327223478072566,-0.03734179186874263
