,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.31264128042273837,-1.1976361874056825,-1.6965562795286917,-1.1992680441097536,0.8777988252661522,-0.10443382974683486,0.4009598064581121,-0.7015779498913347,2.000109635986971,1.2205557229775699,-0.8907224089625011,-2.215945101408538,-2.333805441452994,0.6145240396002989,-3.187704040315626,-3.5288145189412874,-0.017804624633506707
1,2020-02-07,-0.03603281500065314,-1.2419340844874274,-1.8344781527765317,-1.5296240907086256,0.3568630740783228,-0.23136517424433023,0.2136392711048936,-0.9341808073915583,2.000109635986971,1.5738962845841582,-0.608719327958283,-1.6036379054339833,-2.4471222289323173,0.30003141198489564,-3.2192589549813473,-2.8716762767868844,0.022499468937714318
2,2020-02-10,0.07423600580674447,-0.9512095214342566,-1.8701166566724376,-1.8060905180105693,0.733338156024254,0.05514639845246438,0.11399797884665336,-1.1367532434386998,1.6999597679193617,1.852149799309465,0.7159436579217464,-0.1958332458367493,-2.1380012179339567,0.0582207981124475,-2.9729910425342916,-1.9272806102452555,-0.008230499136515256
3,2020-02-11,-0.1864387930673472,-0.9348379328833684,-1.8499754009176765,-2.033136486355634,0.3655450031451771,-0.125253138071103,-0.06447863597997452,-1.368787434179268,1.3371454793606976,2.0207402278016526,1.2354773100451304,0.042565047677933836,-2.2697186610775666,-0.16576485779668726,-2.7349679594900222,-1.1841892151287614,0.01523169459549888
4,2020-02-12,-0.1752173416137642,-0.691127999667162,-1.7942396964809129,-2.2003830743010004,0.6189464985466454,0.36171017229096075,-0.13764019876837105,-1.5694832941232877,1.423616890614021,2.1312552251693053,2.0268901248930793,0.34871864566521116,-1.9986249604501614,-0.3325680441834869,-2.3852099822535417,-0.4213291713041047,-0.01996543124569793
5,2020-02-13,-0.11972654176475847,-0.7120995707900577,-1.718586585421929,-2.3274610564697586,0.28097090091462773,-0.1584851808521822,-0.26521761193211907,-1.7741842187500134,1.423616890614021,2.203133645745032,0.7987547181311766,-0.1406252199701911,-2.0578318477486097,-0.4725952011539875,-2.174064782045708,-0.019933620878843074,-0.007142887512380225
6,2020-02-14,-0.3792936437142475,-0.7501302303208602,-1.639359311008019,-2.4197872911306653,0.08687331342349379,-0.4023413423328294,-0.4263517250018153,-1.946025965290394,1.5014527378732656,2.25986930713024,-0.0327733342264736,-0.25355072742451473,-1.8636615980482973,-0.5966442828326443,-1.986028320419792,0.2663574453319142,0.09563596576583178
7,2020-02-17,0.2085081373629222,1.2491260979518863,-1.5258320312492888,-2.4123567021229433,0.4122959683873849,-0.10628352005102495,0.08636186395520888,-1.9229156017173217,-1.4541071508510497,1.9082539535254393,0.4312361042680826,1.7816178624745171,-0.17461717243327726,-0.6193208591531907,-1.2479113810445512,1.3243736013492815,0.09521146799337657
8,2020-02-18,0.21531806541243564,1.4477636984524183,-1.32926995692125,-2.2632992407285624,0.537692518087149,-0.08259264046328016,0.5749944337830457,-1.7060842746073284,0.21969149251062065,1.601314518822032,1.4865623818045592,3.58340707030128,1.8902943064578088,-0.5857994221925412,-0.15890068510842112,2.6995910867671107,0.03301270662185351
9,2020-02-19,2.8282017319009336,1.4477636984524183,-1.0562702951338891,-1.9997972353557951,1.2298305020973894,1.203169954629575,1.537427160548769,-1.4631452954305433,1.1172178559900718,1.4624615849770393,1.9450461391140625,3.4704815628469565,2.2435078092130563,-0.5342911736997733,0.7254963536488129,3.4914078215026634,-0.038953318151974635
10,2020-02-20,1.1611467568155112,1.0933112182976235,-0.7416518087404143,-1.704923934908035,0.3314432069502261,0.03508739288268566,1.4887280716398341,-1.2586062224333379,1.1172178559900718,1.4206908184250666,0.702066152749539,1.6686923550201935,1.7434257340961183,-0.4824756762161514,0.9767830343081516,3.17075006177725,0.08924324400411764
11,2020-02-21,1.3283993602833355,1.4477636984524183,-0.40909920802725036,-1.3269624745104294,0.5686557337614062,0.5687823836958416,1.7946905216239057,-0.9530630547544353,1.5402526531795244,1.4885226874866373,0.5969144461840599,2.890797291248096,3.009234656621094,-0.4607028117726612,1.6864849548739167,3.6050656400940753,0.004531045359600102
12,2020-02-24,0.8756113860944686,1.4477636984524183,-0.11689748147516417,-0.9115976848755657,1.1458991348454286,1.2472915796074298,1.9605326535452934,-0.6652500190733781,1.7460762709419586,1.6343016707155626,0.8396400944554016,1.7991840525229676,2.787189164513451,-0.46313376643950593,2.076101735164215,3.4701428002680634,0.08406853389239867
13,2020-02-25,1.3938209038650828,1.4477636984524183,0.1424561223992613,-0.4178246971634984,1.8475404156436623,1.4600041104334194,2.713757541644904,-0.2793010688950495,1.9999566744727075,1.8419524100066864,1.5080998787793858,2.883268924084474,3.9713702688211394,-0.5681080007453283,2.840165146657475,3.9265037858907545,-0.0041649372992841075
