,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-12,0.26894280015214916,-0.42670654929688223,-1.2602196490681903,-2.524369486781966,-0.7132969281643462,0.7450371804924414,1.494256809768883,-1.378047296668923,-0.556847022676706,-0.7684053030268367,-0.31633271186768935,-0.4905443266142578,-0.6667476872986154,1.3567699426365438,-2.542754393542975,2.279817550374622,0.06818055788925263
1,2021-10-13,2.023551924829473,1.384510782349494,-1.158643246948436,-2.3802346880265204,-0.6214601375750687,0.9149163939068865,1.8962225622882851,-1.3537790635878832,-1.2220728470984663,-0.915774800950171,0.40638629261451514,1.2860508119862597,-0.025902123163632457,1.512646361982193,-1.6985566288466676,2.8904878236193743,0.0074262604337363034
2,2021-10-14,1.0243417204699308,1.384510782349494,-1.009950420335576,-2.181185795967518,-0.5582926989926905,0.8843014481606071,1.7506627287654104,-1.2584868055011202,-0.9224979365750133,-1.02280095903114,1.1420661730163983,1.2140266847456982,0.3790716101662452,1.585874411777271,-1.025987603732327,3.1578495642078312,-0.03931417546467225
3,2021-10-15,0.7153476699323642,0.6468317770103105,-0.8574728115708953,-1.9942435119142703,-0.6049690416072193,-0.10444744249564601,1.677371294239998,-1.2794871484095942,-1.2545615476953436,-1.1393067865450792,1.442940515418578,-0.016385488947227758,-0.3524605636995116,1.9143979729583298,-0.937175787663169,2.6194628733835197,-0.005686449116558578
4,2021-10-18,0.11450124957825593,0.5474145124604551,-0.711722646063739,-1.8229315969183113,-0.6351888114333294,-0.06234022438167575,1.4213296626198713,-1.125667274300916,-1.0632202367211596,-1.22877721401426,0.2509754172309318,-0.1934448017469415,0.49794826758948785,2.0104119044959177,-0.8806026825278994,2.147208147380423,-0.002855396596404298
5,2021-10-19,0.13020058823213948,0.4951242994635202,-0.6093310228884399,-1.666009883302225,-0.66451875316339,-0.3718893540702218,1.1582534443684314,-1.0023001555109077,-1.198788702360654,-1.3129739536688705,-0.8416880409749714,-0.24446189187567255,0.3639337605418819,2.0455548610288834,-0.819278915711233,1.7755264479970112,-0.028170876966696335
6,2021-10-20,0.1592138536596345,-0.004979293120811854,-0.6027730151638803,-1.5488169314977303,-0.6932721058558747,-0.36216715936637767,1.0121172138064405,-0.9427092072816048,-0.6831941159355875,-1.3274570457987294,-1.334202510180775,-1.0667373445387498,-0.05416878490552424,1.9973818906808694,-0.9906454103594269,1.1783178648702994,0.022846268851169922
7,2021-10-21,0.2506916255333234,0.7637922355734517,-0.6398155081812239,-1.4315601852947994,-0.6958395095517257,-0.5348177212975394,0.8474222862301145,-0.8861508290457618,-0.45323530628922976,-1.2783899162635,-0.9119622482695181,-0.17243776463511104,0.07256497383488761,2.02164912317447,-0.8255668271736217,1.1341209508682717,0.014676170471919816
8,2021-10-22,0.6979286157368891,1.2374661161000287,-0.6364913204863308,-1.29852486984441,-0.22300613963049684,-0.5666055649173829,0.7797061097775952,-0.8076358004228766,-1.4485548283163316,-1.3169906823777362,0.3162652619424753,0.46677636462487243,0.2711863870957254,2.191995453457483,-0.5369305490528532,1.2579897167751244,0.016058153168974878
9,2021-10-25,1.8224561558530492,1.384510782349494,-0.5301832679583798,-1.139702522993586,-0.567028777936673,0.020685654638684284,1.3323584673556779,-0.7217769620917536,0.22451582296723008,-1.2020652898139605,1.104380085346201,0.868911075051341,0.3940299345151461,2.2265825349784674,-0.1710339511483767,1.4566485376394014,-0.03650040221952641
