,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7162619944011521,-0.8416516937836973,-0.3952371591905541,-0.2348515565822035,1.2652759514833916,-0.16274746872310974,1.07978520900682,-0.21442200443523843,-0.4266804768550106,0.2557798028728401,0.2946165298697205,-0.40932596261113297,-1.3170028611275248,0.6611056336115116,-1.2105074770733408,-2.0988370553659097,-0.0030959777051280096
1,2020-02-07,0.5898022449781942,-0.8733859441355385,-0.58991122615373,-0.39259412047155984,0.8801050897973144,-0.4541160188224886,0.8891340729566263,-0.29459189375906275,-0.4266804768550106,0.08142086936529179,1.1444401066080025,0.04129159139237363,-1.0538631371360585,0.661664389026941,-1.1127761003683547,-1.5194670718246341,0.003868476777920332
2,2020-02-10,1.00374463015832,-0.8191123979557875,-0.6608603963593641,-0.516397172076633,1.149912460396034,-0.05090941662435323,0.7953904441922556,-0.3544128072069873,-1.2142388376863873,-0.1676696793228759,1.3611880533236778,0.4564673153057168,-0.8486640086594266,0.656530072263802,-0.9818624942218639,-1.0024450905894398,-0.014780510228902926
3,2020-02-11,0.48896307647281123,-0.9853432920730698,-0.705264641995859,-0.6208588421826441,0.8289824741001434,-0.24481172965886927,0.5522916803850644,-0.47706100300988136,-0.8476939286522664,-0.38828141552842643,0.6150519961936607,-0.014402713035026065,-1.3749212414572551,0.6181215776054145,-0.9474841243209874,-0.7445477390474483,0.033901551675681416
4,2020-02-12,1.205492485272217,-0.2451723009090686,-0.7179267716339746,-0.6807541964509873,1.0977483645327197,0.4073232596710854,0.4916957560984475,-0.5426998114175503,-1.4330459951913321,-0.650046720952558,0.11539681765901792,0.5805137206212889,-0.7687688070786703,0.6191515213614782,-0.6820179017152825,-0.16546385268167713,-0.022989518224698604
5,2020-02-13,0.6734514825275331,-0.598642937089903,-0.6997206990720803,-0.7243234989179226,0.7777378526613592,-0.15529428791239602,0.44332242354756096,-0.6518688679168451,-1.1868139480696973,-0.8804042430083769,-0.4174847294476512,-0.09541261038397107,-1.1922243651680324,0.591859675377853,-0.6302963307054288,-0.04698656685825139,0.022989518224698562
6,2020-02-14,0.789300241481668,-0.18967061461871282,-0.6684028869032964,-0.7364830434428007,0.9797191507771945,-0.1486139754602164,0.3641699052556071,-0.6949695215101638,-1.2931623227438944,-1.0893128222646784,0.5496687520360232,0.40583612946262615,-0.5584703006884683,0.5806285664565047,-0.4329445991372376,0.2827101331045615,0.05741090721333902
7,2020-02-17,1.2104851490425388,1.0713373129645716,-0.5407000064677914,-0.6840397781332472,1.3645764764167323,0.4791171073714589,0.5265508318986696,-0.581361654262273,-0.19083507545834302,-1.1315014689075444,0.9469017870329742,1.552632488808629,1.1728056994446847,0.5807254186277129,0.0654225312280293,1.0320330750795939,0.045446478226368825
8,2020-02-18,1.4373227195591918,1.449294371393245,-0.32754340385825276,-0.5582879397051075,1.2884014749541577,0.5386987867194327,0.586927097373311,-0.4242634459856296,0.4186028146506082,-1.0085241909082878,1.7719995090779093,2.215901023353116,1.7976254199386088,0.5723811013431287,0.6637796391058558,1.79278447818318,-0.01932427282640293
9,2020-02-19,1.9190136561543152,1.0565577653085412,-0.05732102805368444,-0.4094716588252695,0.4688876327654053,0.16722704464446464,0.7103259770816702,-0.30097636229208147,0.9271981216158981,-0.7473464097511003,1.1931368550918031,1.16783547640114,1.335134446806215,0.5779695874970617,0.8667793941937537,1.7636377516374813,0.05754548564660055
10,2020-02-20,1.6919738511558264,1.449294371393245,0.24836314820180574,-0.20892719901365395,0.5138053276493153,0.21473949900324765,0.9418750152594817,-0.15524805473815537,0.45461076469216566,-0.49645304629933035,0.9349086492317433,2.071602143700308,1.7256292646104778,0.5616228367101618,1.3437566026439904,2.1822712544078717,0.02725671655930923
11,2020-02-21,1.888849119222992,1.449294371393245,0.5343664384395482,0.03307114209031922,1.3802047503361707,1.2665111273480048,0.9768148016785456,0.01991216335243307,1.0461468492736903,-0.19686801244284025,0.6412981871008833,1.9475557383847357,2.093100775700774,0.5185501316750573,1.766777407534687,2.4301414046722525,0.01776696481464611
12,2020-02-24,1.387566717200024,1.449294371393245,0.7655475711489819,0.2987384805800008,1.3854153718224183,1.3598524537738492,0.9412222352178463,0.20992746215702024,1.118529575679176,0.1122057365503374,1.183202384949477,1.6007321153595648,2.265125088649136,0.47163444740741,2.073938553235474,2.4415452161505775,-0.027416444641211082
13,2020-02-25,1.6268543480046942,0.876789126212331,0.9279181686201194,0.5362445150999932,1.2606149773440136,0.164025876553913,1.2014940462948822,0.3941314012867408,-0.6463941744444005,0.1788488706314637,0.5106108439364438,0.4438095188449442,2.10862910679287,0.45330533526206385,1.9696832505276518,1.7870156149499334,-0.02487039180521725
14,2020-02-26,1.9752601214149013,0.409111210312012,1.0417739493705822,0.7180649245517751,0.5865463368151064,-0.29210201865035645,1.4731658758519601,0.5221843877174074,-0.088735734239443,0.1865237304569237,-0.21226496702272296,-0.3156582688014153,1.4061725501180424,0.4464049450000675,1.6444431358353155,0.9069230647080355,-0.030274764246591965
15,2020-02-27,0.9822888156010515,-0.1011768093518908,1.064943240617962,0.8272838177991187,0.09890129073835528,-0.2397494689884228,1.4768380785795805,0.6500681164882092,-1.1653408881543925,0.02804574361079379,-1.0886555742755997,-1.1384150387516383,1.3219384459135446,0.44590766406189297,1.1676098784413127,-0.04168468657808542,-0.10733574990939197
16,2020-02-28,1.2779113892521108,-1.398867943354065,0.9680794201801216,0.8038014053476584,-0.3721658660969316,-0.48822780186024645,1.716465327028715,0.6652056385037418,-0.7651692273932653,-0.1519221063773918,-1.746182464003737,-3.1054366087557095,-0.08571895152506338,0.4265556531739465,0.13982482446607997,-1.6893069151744335,0.035117542097592595
17,2020-03-02,1.1882330362130418,-0.9833573342823575,0.8053602133264345,0.7246113721468873,-0.04173481924560807,-0.5202470535455399,1.5271506519737443,0.6432171790059954,-0.5998172380632569,-0.3073607459770762,-1.506079279449358,-1.7864942175431981,-0.3086676505560635,0.47247411012887186,-0.27061515921066076,-2.011570200696281,0.005126338578991143
18,2020-03-03,1.054998431648584,-0.9193497135196659,0.6018755431567918,0.6184416108118563,0.27509069895750404,-0.5354459447726299,1.3814888620202281,0.5714109446754392,-1.2931914455344609,-0.5248236918514884,-0.9966421567247257,-1.0548735821105386,-0.69948642264907,0.5296617039452216,-0.474619820769716,-1.9363816279732475,-0.008804165453579663
19,2020-03-04,0.2364922853834688,-1.0212461334625045,0.387695205032873,0.49458609366565315,-0.03319435328723368,-0.503624831254126,1.091809932829524,0.5150583571972229,-1.0197873634314338,-0.7217844033084206,-0.3493331260205705,-0.7207077555461403,-0.5990305916158895,0.5715636959458699,-0.6326337984747895,-1.8020435579059997,0.002208318895228497
20,2020-03-05,0.39676311223835187,-0.9900405232477705,0.2239050385203009,0.3679228370352441,0.22361570035298486,-0.2511196358342644,0.8716277613361353,0.38997796549404784,-1.1854467512145315,-0.9130465754992622,0.04941364438396428,-0.21945901569954313,-1.1157959650035516,0.5987111751108636,-0.6866330486420128,-1.5267877595879247,-0.020052658551388953
21,2020-03-06,-0.06943160718610238,-1.2377311343726538,0.08700338219343161,0.23238783208164485,-0.0171225712705499,-0.14655079304876228,0.5800592072651231,0.21301999748896078,-1.074359365309631,-1.07181304040797,-0.14468122743127357,-0.3207213873857243,-1.5354770282996375,0.6193041871154317,-0.8139376433263747,-1.4248313979876264,-0.08858118245140643
22,2020-03-09,0.7127039314863532,-1.4176625060074592,-0.0757950864949612,0.04093977638148475,-0.008588875529549938,-0.06973184553209252,0.7912244878481284,-0.05872177798975322,0.07396356999366582,-1.056578633511826,-0.8481373992766342,-2.1687596706585324,-2.4094538667958623,0.570439187676191,-1.3771141415249741,-2.0463678621667816,0.04487932617743304
23,2020-03-10,0.35309942364448804,-0.9251189068509112,-0.2380157240440464,-0.14343193071026467,0.12869479322932295,-0.1612403813845333,0.8331784164533967,-0.26104429211436986,0.3208378499247211,-0.9227549048461927,-0.8035372035042159,-0.8422226015695579,-1.8255001282707528,0.570439187676191,-1.3985046258437814,-1.6696462582245595,-0.016594612338850876
24,2020-03-11,0.0946374360307596,-1.0502492613894137,-0.39056197020620176,-0.3225108813987317,0.22446197169040324,-0.48166579959553024,0.7166849586078318,-0.44636387068977273,-0.29469233917683885,-0.816785537252372,-0.5180735668169165,-0.8928537874126485,-1.7559213156598539,0.5364133930758764,-1.447100571036588,-1.412153890911573,-0.02174874285879663
25,2020-03-12,-0.2159631289312648,-1.20977362155013,-0.5369888688137546,-0.5003322310907222,-0.021800427897602944,-0.45882220388423495,0.4849811476499888,-0.6129516749532746,0.03582379889320715,-0.6920987191234914,-0.06962516126654777,-1.0169001927282206,-1.683633839418116,0.4998611522386202,-1.5377122881036815,-1.2739353095702677,-0.020568392732408906
26,2020-03-13,0.08676925072183493,-1.3427040820587515,-0.6575823873875684,-0.6779644176790562,-0.28776031566801274,-0.6316254279331437,0.6228120155292997,-0.673896654894074,0.7008138334437105,-0.48438400606881776,-0.31212190695305425,-1.0143686334360662,-0.9118412241902418,0.43561299234819256,-1.6404988882520581,-1.1829996530321616,-0.08135972862431182
