,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-03-06,0.07816975306061548,-0.5948150784635041,1.2576618390097822,-0.0393028100741487,0.33447044890959493,1.0342460288581004,-0.18211889182622473,-0.48655653723768366,-0.4061189017953192,0.6319245006688192,-0.1403957351244548,0.4469464148035589,-0.18642660667351585,-0.24492391729411228,-0.9198282654315747,-0.875705615348807,0.32451265245792776,0.7712554073726714,0.2717104311788892,-0.22235370597168286,-0.33971802307502863,-0.22607041718642487,-0.24306951149485959,-0.04172384337139979
22,2020-03-09,-0.2205398958321226,-1.34229908727327,-1.20850021380128,-0.15892526517654562,0.21672354906655264,0.7420654276619231,-0.125531302544252,-1.4076593274146272,-1.0392043749875102,-1.3933892427488757,-0.1426791469357162,0.358961375724024,-0.38321727497388514,0.04647651905300222,-1.2060177385350226,-1.0334927281144501,-0.09461031135352484,-0.2393922373635854,-0.7462793608702301,-0.9127686206707567,-0.35374066379750385,-0.36197888929474714,-0.39476298222624606,-0.011342276603934607
23,2020-03-10,-0.03428269171081246,-1.34229908727327,-1.20850021380128,-0.32044773354231615,0.09068844100798441,0.23671772860840437,-0.5061393085496974,-0.6122422120786081,-1.6768297764809645,-1.6885535547399673,0.029552585506879885,0.22772061342986608,-0.611004496933679,1.623451774249487,0.25756674581241823,-0.9986523368836806,-0.4330571621129516,-0.7138816384444261,-0.8408069844176482,-1.2985781908529865,-0.3903719628189195,-0.4750623854110221,-0.4822852213790473,-0.03219853167935372
24,2020-03-11,-0.3447950182450773,-1.34229908727327,-1.20850021380128,-0.5227965736589643,-0.05395354978969503,-0.21746142951310451,-0.70113609313212,-1.0896701288771689,-1.3101849093331814,-1.0124931623524873,-0.05358350804248964,0.1375798795805383,-0.7213549901877657,1.200736710888636,0.21813603456401592,-0.8734666985125642,-0.9298057349872888,-1.1178030069760045,-1.2770883238672708,-1.035104758445218,-0.4497926689501262,-0.6487791817624967,-0.6421772978075028,-0.015831465216680628
25,2020-03-12,-0.4177556427894122,-1.34229908727327,-1.20850021380128,-0.7655736551505026,-0.21094323895651493,-0.6704988208012461,-0.6950879037920377,-1.318835528940478,-1.3832248326747991,-0.9949711817170218,-0.09331319527812931,0.06705054523496068,-0.8500043581280409,1.6462658425258174,0.6718521969875,-0.65383881325447,-0.7920223935140006,-0.5753832519676899,-1.320716457812233,-0.8932470702361934,-0.510338517732489,-0.7869946288212993,-0.7174687468059804,-0.042097186664890714
26,2020-03-13,-0.28661816002492285,-1.34229908727327,-1.20850021380128,-1.0090182856948662,-0.3912370430006988,-1.1159393766786656,-0.8371928048406463,-1.1914087504391973,-1.6953217210628413,-1.4424363898942878,0.04895628892938756,0.007011984274124518,-1.001453042750023,2.5621998430651285,1.2788697939824916,-0.3255993505614207,-1.1285197804477418,-0.9124923757565602,-1.7424550859468682,-0.8856142351467345,-0.605443549735462,-0.9919645028951474,-0.8766492894125562,-0.02955880224154439
27,2020-03-16,-0.3923175263519721,-1.34229908727327,-1.20850021380128,-1.2016218745778517,-0.591275513459649,-0.8342152687609855,-0.9085175510251994,-1.5106061098461678,-1.373138785483649,-1.0260979310110097,0.05566153897720678,-0.10066952712431725,-0.86446056197833,1.9334577081824293,0.8199774898794164,-0.027976079876160215,-1.3643840384871537,-1.1705651042448642,-1.7594215824810202,-1.3844300050221858,-0.7160321237391578,-1.1786462203606034,-0.9768859296829664,0.009950330853168092
28,2020-03-17,-0.4828604902695092,-1.1071099112956688,-0.48955908516243085,-1.3711531869743934,-0.7838268667549283,-0.4121785245465397,-0.831924847905999,-1.117375790370141,-1.2877093980387964,-0.9342322293813755,0.000777446782489889,-0.20756912739898478,-0.9778492130134425,2.149272171518656,1.1033291986767122,0.266306763795706,-1.2263830666442992,-0.7360465668813277,-1.0686427950191177,-1.347297215173235,-0.792933508000262,-1.2071200591685851,-0.8225701112638895,-0.008522778861982737
29,2020-03-18,-0.525325794361188,-1.2217444722810218,-0.3305959370088612,-1.4950293883888246,-0.9632387480975259,-0.12354805534811551,-0.8178626094184351,-1.1721247385077904,-0.9455773541027264,-0.4943451486848559,-0.06990625577284294,-0.3098580325480764,-0.6559074364137775,1.6534071831787984,0.34417104938951715,0.43686787935738386,-1.198291607010978,-0.6552732627989128,-0.7996026356918506,-1.320944101535245,-0.8715036603956489,-1.2032341005235034,-0.6511518394338222,0.009936206659129759
30,2020-03-19,-0.5830463634972628,-0.9643558751827553,1.2576618390097822,-1.5630793900867852,-1.115395554527959,-0.3065497039194863,-0.7026967978149968,-1.0282223475856829,-0.8872419199867279,-0.7095374505959949,-0.18000631161086883,-0.42030149070104295,-0.7745392758250597,1.6520404046745087,0.5416281789679606,0.5558706529732523,-0.6900138167505215,0.008787186215644319,-0.256674746598987,-1.3632877778348376,-0.9328344032891712,-1.1154488876091637,-0.3896567555405199,0.00983844900028794
31,2020-03-20,-0.5772895162197913,-0.7012858931535849,1.2576618390097822,-1.587380953219328,-1.232740166592053,0.10448775635234976,-0.5153363177769568,-0.884319956663575,-0.6355731504573007,0.5477842395875453,-0.27477996493368745,-0.5445813118899728,-0.5812988383332772,1.2578501919574991,0.014990429514192088,0.5708737208262199,-0.26961290840424623,0.3937625809661338,0.19172551894645845,-1.2914663884189914,-0.9789317933589616,-0.9808140248799695,-0.11101735005812469,-0.044324625071457305
32,2020-03-23,-0.5776697571231909,-1.34229908727327,-0.19307814816598695,-1.592554086795517,-1.3447129360767966,-0.20674764589647043,-0.426592578450582,-1.5017658044296105,-0.826027910277599,-1.325320375071439,-0.243491952806072,-0.6603737306562484,-0.74158981951097,1.7406411111259765,0.5263989818907842,0.5976050674735667,-0.4332589114568503,-0.22441535531451656,-0.66144687819947,-1.310521042753808,-1.0305349181870953,-1.012354837167284,-0.13442129813070972,0.008733679968754631
33,2020-03-24,-0.5786583834720301,-1.1084507049215842,0.367263093045881,-1.5953444963396919,-1.4378427229536228,-0.38074297384374556,0.1687272661033585,-1.2339120380417827,-0.7561756919256793,-1.0638266745549874,-0.22515579283817774,-0.7626267217482801,-0.8798744986406029,1.533190823833804,0.6746680580106194,0.6472770773741776,-0.5994316172021519,-0.5695875692507413,-0.3996780745296966,-1.1621410728766068,-1.0287961580727596,-0.9593341635803788,-0.027802391073881945,0.03138631382067066
34,2020-03-25,-0.4702517019127751,-0.2805742736911653,1.2576618390097822,-1.5736651068986833,-1.4906701486591512,-0.6894358019568375,0.17783560253115344,-0.8043869446270339,-0.4419411036201241,0.33609997961483734,-0.3042048319838305,-0.8208260526465108,-0.8222431448141527,1.1375129504187882,0.3658566031582583,0.6647363781318657,-0.3138305387523773,-0.02223315859363259,0.33230506165800344,-0.6720404786552511,-1.0374935672937846,-0.7781361601674591,0.24748479900235446,-0.016997576368571136
35,2020-03-26,-0.6214202754683606,-0.26183867550551354,0.6180115969911961,-1.5462004671593204,-1.521483856417656,-0.5000386277046746,0.3366173503980647,-0.9391399151100928,-0.43975736175852853,0.2366294703735625,-0.42099693082569717,-0.8800357885950602,-0.8869007417409999,0.8271544960846863,0.309818806347959,0.6571018548297523,0.27301622986992613,0.7742603954383781,-0.07489085516164423,-0.6813120315275333,-1.0608701098313706,-0.6961566412849276,0.3206470100932758,-0.004294924282880841
36,2020-03-27,-0.665687921442154,-0.2562805092252745,0.45742626387519203,-1.5003162423941987,-1.5349597036715674,-0.34561863202546295,-0.22300867249326747,-0.8572442454796257,-0.5121375328211688,-0.0733245190915393,-0.5077362902866829,-0.9089333730341136,-0.9759772797552924,0.7483824229295346,0.4482474418799106,0.6551563527289265,0.6710657301780698,0.9886552550026282,-0.11609520388744192,-0.3751780105515639,-1.0907559842179002,-0.6330857169946527,0.3511493350572987,-0.03652707023737436
37,2020-03-30,-0.5986590549908545,-1.110406381073563,-0.6652480460687872,-1.469332929325473,-1.5544635006283372,-0.7186637796473072,-0.556710169089169,-1.4857079531929267,-1.2568925841009497,-1.354636565447459,-0.4767158915399164,-0.9364163904027227,-1.0819395350872807,1.536367305696493,1.0735151969898036,0.7369835864949593,-0.2165808193937453,-0.6959767817615409,-0.7414317904319009,-0.432482571005474,-1.1247456011090855,-0.6933894754483878,0.19267789984563552,-0.010471299867295366
38,2020-03-31,-0.7156743906030789,-1.34229908727327,-1.20850021380128,-1.4737408524435622,-1.5782732775951,-1.1556446814796766,-0.5130356861984937,-1.5920303924418733,-1.5288153046046777,-1.161655690234374,-0.5456172013843641,-0.9760242683751306,-1.1552371138536766,1.298161184298891,1.1328734364256179,0.8625343691896685,-0.9265411039403884,-1.5174737364794826,-0.8795875479242813,-0.5981410945531512,-1.1509364413604761,-0.7362854018526108,0.09170367605334065,-0.004521484718846007
39,2020-04-01,-0.7016511060856979,-1.34229908727327,-1.20850021380128,-1.5065855199858686,-1.601459227399834,-1.6980992081144675,-0.7222144658281776,-1.499576097442788,-1.5071201396929088,-0.9497661817025335,-0.634208743627145,-1.0119946881663993,-1.2152788287468559,1.2162093835487071,1.2377115523692455,1.0136768462184098,-1.685858599833865,-1.9539024051221654,-0.8262642731026608,-0.5659488722270068,-1.1731498199832966,-0.7469247462271799,0.0587369220727281,0.022405716975266762
40,2020-04-02,-0.6921374786826373,0.270084033426578,1.2576618390097822,-1.5456211755970533,-1.6046092589183591,-1.4831411940427497,-0.8124675892391078,-0.8432049878286894,-0.9688946383463934,-0.49633800181730886,-0.6515290508243395,-1.0441255687664652,-1.0535435378307125,0.842847369714143,0.6766240533143273,1.0931113633772698,-1.3358140802851592,-0.8445409094310776,-0.08943356647663166,-0.46479581984806434,-1.1577236783967937,-0.6482764573848213,0.19435615112532478,-0.005925943267547046
41,2020-04-03,-0.655497465231042,0.015090319863765975,0.88376638433723,-1.553256924279817,-1.5939665825777702,-1.3575890170653195,-0.8099579250539415,-0.9062854879589244,-0.6598829820073413,-0.06291600964999386,-0.7189381361147442,-1.0877750669401378,-0.9536759203548728,0.5603758013853798,0.2773380191609517,1.077934748950272,-0.7598601668586438,0.1539344340657371,-0.07246706994247967,-0.5924670477925628,-1.1216836520607927,-0.5821980826758607,0.2545744698276989,0.029284669545175324
42,2020-04-07,-0.5332424099699697,1.415588064951991,1.2576618390097822,-1.5060082358499782,-1.5521501972294316,-1.0862130521813618,-0.578666379759441,0.05118638901791183,-0.016998640749976656,1.6694681572728454,-0.6858420161651421,-1.084743851789189,-0.5420043656996035,0.21735372756658458,-0.7913034406661139,0.8777827492178866,0.3570313955156658,1.3821557286441488,0.6716349923410433,0.021299007595455707,-1.0888169563740224,-0.4196103870660628,0.4458009822409204,0.014326892620761702
43,2020-04-08,-0.534124568865857,1.415588064951991,1.2576618390097822,-1.3890867897245078,-1.4793304502602584,-1.1512896253907734,-0.12462131154412662,0.7584099345121689,0.531051506580793,1.3528455792383782,-0.6526710287097517,-1.077266854416847,-0.17917782528613235,-0.09103497613943301,-1.0729630655869846,0.5632370590364769,0.9683369296548462,1.5660824311134007,0.8388761724633986,0.06980916343670973,-1.0431733658849898,-0.2554641680913046,0.6010923282304586,0.004258345682577025
44,2020-04-09,-0.664440731279003,1.415588064951991,1.2576618390097822,-1.2172494686456135,-1.384113490067104,-1.2986032561660588,0.49667357889199415,0.9172632231924137,0.7618402173165971,1.018678770803674,-0.739933984342863,-1.0837334467388713,-0.32076766693221065,-0.2767405525725155,-1.0729630655869846,0.21600444042594893,1.544564325471401,1.6849053199693382,0.695872844532689,-0.16295983787049098,-1.0108153648366516,-0.13232840471492938,0.6645372677363487,-0.025826399559898423
45,2020-04-10,-0.6057543502482929,0.5554943615572829,-0.265675651629446,-1.0346321328895862,-1.2932618924319244,-1.2441722999018063,0.27031069551004255,0.28185006847142324,0.3293491125696956,0.31386331687425595,-0.702638708479718,-1.093837497242037,-0.51074788656828,0.3581386720790332,-0.7228462507715472,-0.07436557910725888,0.9040490701887705,0.2729671394873881,-0.09428113691496079,-0.23736291061695486,-0.9837452545054088,-0.14360334702313698,0.5160616743457447,0.015861904300466734
46,2020-04-13,-0.6114807782534925,1.226637641200879,0.5630358430410978,-0.8607583449940485,-1.1961478057416983,-1.381541388239723,0.3440648241733865,0.9808045386645178,0.4440084777780106,0.31972175734809477,-0.7129670982414553,-1.0869667428998855,-0.6584910137594674,0.06518241519896667,-0.7228462507715481,-0.3120203934343601,0.6025347351684789,-0.13505586853154744,0.1626400963164836,-0.0665282294805219,-0.9774552147947989,-0.09170866235137001,0.4909149791443359,0.014204784298317235
47,2020-04-14,-0.6293064718048705,1.415588064951991,1.1878038724445852,-0.696698749513427,-1.0877614102525344,-1.3526324930006304,1.9080590536251196,1.6162176933855088,0.6868359930872412,0.8010151747372218,-0.7413121087985519,-1.0309903031123495,-0.6252475841402784,-0.1799796084798634,-1.0295294112810953,-0.5429668445382874,0.5968652348518579,0.2446298720959417,0.2983720685896995,0.37899164159990145,-0.9786207727008319,-0.008878075249693198,0.5166526581572579,0.03601497268070912
48,2020-04-15,-0.08731869291700294,1.415588064951991,1.2576618390097822,-0.49427772273844073,-0.9506960374957035,-0.8727996119716311,2.6606923942508147,1.1498113365181402,1.692024391553646,2.0448071522597266,-0.5497769251582855,-0.9410642536341787,0.8183666428798804,-0.5594556227294529,0.4162619187461994,-0.5650109950565545,0.9889084762582344,0.9360515453288073,0.9479465073258042,0.8075542180426112,-0.9946884490724819,0.16840844889232076,0.6772510110907679,-0.012320484388040624
49,2020-04-16,-0.463992936642816,1.1034331655969902,0.49703259263138216,-0.26164322899735204,-0.8100078879031319,-0.7307542730655496,0.28185334799635214,0.8255541080780462,1.252890069937199,0.8491445164761497,-0.5839835765418577,-0.8382050195119558,0.5154636982092489,-0.7533405395560965,0.41626191874619906,-0.4786728166949131,0.953950292487765,0.7265965518304975,0.5043938122186881,0.7342563650186208,-1.0009905537819928,0.2213049026773767,0.6213513303222975,-0.012474174225175688
50,2020-04-17,-0.5676922358179828,0.7969297420521968,-0.21290717145511942,-0.02943482307372849,-0.682007462965138,-0.6478263519157288,-0.2174086092813038,0.5012968796379521,0.9310504538486456,0.4084744266311424,-0.611348895115791,-0.7381749195306224,0.24488844507187912,-0.7543021986362545,0.18294354162278412,-0.3742029521485689,0.3545910276724591,-0.28411966378932435,0.13597845890567337,0.41334818722969024,-1.00262773930432,0.19669542586053437,0.4617476840014153,-0.006997929187644554
51,2020-04-20,-0.5249455534577883,0.6266044590315576,-1.20850021380128,0.14812422098522798,-0.5725986148422961,-0.6053621210411184,-0.26288001901598596,0.32115397494901143,0.44605068854897306,-0.3660964235884783,-0.586382456681807,-0.6462280599518186,-0.03197301803476811,0.13595263135709176,-1.1045965724274984,-0.4352097530516957,-0.21164415394970523,-0.8389193534593717,-0.16941847870906243,0.4036617091735575,-1.0020235390989607,0.1461732701483196,0.29565545256012826,-0.011299555253933394
52,2020-04-21,-0.6458545559208255,0.35348018405800175,-1.20850021380128,0.19521891330169283,-0.4875644173232115,-0.44902474314520585,-0.4977438707221307,0.03292532744670509,0.07126766493655465,-0.9428319447687861,-0.6132679975561529,-0.5948994833957386,-0.24105305176731331,-0.025195034926160643,-1.2241686178186384,-0.5910979798844281,-0.7453484902067531,-1.1281018534121197,-0.46996784588546914,0.04447659883312709,-0.9955845349577228,0.0673229870881328,0.12079203161421175,-0.0014214643473774255
53,2020-04-22,-0.6706918917308942,0.08610037578920596,-1.20850021380128,0.15814419173161282,-0.4224174130081946,-0.310540455493743,-0.6496230732536139,-0.0031032534910823036,-0.07963625267992425,-0.8813771317010836,-0.6414705277293912,-0.564183169866117,-0.42322412592873687,-0.10171483025731488,-1.291501748525088,-0.7913610817317427,-0.9446492699936898,-0.9624297767782553,-0.46996784588546914,-0.09102316532556597,-0.9919733665510799,0.009554456739258567,0.012149923026579546,-0.002849004776074826
54,2020-04-23,-0.6408962145404934,-0.0034470813087354836,-1.20850021380128,0.08249408255678868,-0.3743560796615119,-0.6630982653142207,-0.9085175510251994,-0.37625641320389125,0.015801004014827386,-0.45638077753940876,-0.6975030429139105,-0.5364980714874442,-0.3595421511074525,-0.32246341294181746,-1.0788504046739356,-0.9704667717833179,-0.9811582150558383,-0.7132449427126373,-0.3487785849272407,-0.1514798589657759,-0.9921051781915342,-0.037895536286231796,-0.05946901390110846,-0.026013027463799986
55,2020-04-24,-0.5549313510998888,-1.34229908727327,-1.20850021380128,-0.05511258528448206,-0.35636204376076824,-0.6505204709388605,-0.9085175510251994,-1.2749121605950087,-1.1741102698440296,-1.5008758935226916,-0.6486116776415959,-0.5140670793704158,-0.5664916528048113,0.9388112732464771,-0.20354189046772775,-1.0111696559280952,-0.985809908864006,-0.6228597893511924,-0.7244652938977489,-0.15306157478775861,-0.9988089654382261,-0.1564226552517741,-0.22211890838518264,-0.025205189030400955
56,2020-04-27,-0.7131571958225729,-1.34229908727327,-1.20850021380128,-0.24232510359300272,-0.3735524995008624,-0.8950100454611438,-0.9085175510251994,-1.6243893956915554,-1.8929740596745848,-1.5297650712993673,-0.6764395685511492,-0.515683727450923,-0.71073960485348,1.137838016445841,0.16363658332340156,-0.9305397278702374,-1.3607364298022813,-1.1461941308780017,-1.0298622315124848,-0.49403319348854674,-1.0179438937285048,-0.307736036049742,-0.40083657194367633,-0.027398974188114388
57,2020-04-28,-0.5933889160697347,-1.34229908727327,-1.20850021380128,-0.4821042522560188,-0.4277777152241864,-1.1566825493472772,-0.9085175510251994,-1.0973999141967623,-2.128001239871245,-1.4503026186386216,-0.5246553286844321,-0.5393272056283284,-0.9129497346948393,2.7153857815739433,1.1753414890122729,-0.6639935656349228,-1.4000368032595196,-1.0465459775973585,-1.3061737464972456,-0.8254739321264944,-1.043749318878282,-0.47717660917388044,-0.5706799057693264,0.010744539282977163
