,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3918034701330307,-1.049720016026202,-1.36256744989012,-1.521312902095769,0.263878517829031,-0.33910284075919406,1.8190788159587856,-0.8620213535469438,1.8351164914370468,1.7451280272861385,-0.3082667213773481,-1.5666248479550138,-3.1014698251205766,1.5263248701452359,-4.351701249690931,-5.387098262185714,-0.0009596929719300234
1,2020-02-07,-0.08747687590767583,-1.0540529662809703,-1.4497967331718535,-1.8521448452754632,0.04454906522695028,-0.571835837223374,1.4882309330082164,-1.1443282987716492,1.420435838734057,1.9545117270606955,0.6827449964265424,-0.4542622553897461,-3.156971552533333,1.304226585825734,-4.101073005467851,-3.903714277702062,0.024188990600726743
2,2020-02-10,0.4970438941041544,-0.5500245131887112,-1.4537273505312818,-2.088346800234449,0.27430850423083425,-0.2043928742899015,1.6499214141713325,-1.3716312529704646,0.4461357727977174,1.958586668931198,1.5774042804836133,1.307757481572884,-2.5007827441655857,1.1569857288878638,-3.452918829998444,-2.06885126374993,-0.00894334038132037
3,2020-02-11,-0.27099438226197026,-0.5088101419315616,-1.413469636299299,-2.2571183827128625,0.10078562910055794,-0.2555893397093951,1.1735170350290445,-1.6239703819491993,0.4461357727977174,1.8577516647965149,1.6227532070632893,0.5833196586837389,-2.6804849420249433,1.0133000108329078,-3.0199135170249423,-0.9517555499941608,0.0051874674215150116
4,2020-02-12,-0.012146303017621617,-0.4044444981191459,-1.3475232275070992,-2.3601530581375765,0.25377820299972575,-0.341382082335264,0.6760989819929887,-1.8205641756579851,0.44613577279771804,1.7116978648505212,0.9202614218218993,0.5926672434952117,-2.2034048430997797,0.9030796126839412,-2.5530100765989783,-0.0028089523467569122,-0.020433117640921424
5,2020-02-13,0.12967531428313728,-0.38295640984923357,-1.2760652864207018,-2.434228264292157,0.03790269280422092,-0.22872059001906583,0.7117537849127655,-2.057202786904249,0.795902147155104,1.600696192200389,-0.45980572195506286,-0.4449146705782732,-2.5903962639326745,0.7633963360824749,-2.4154814237448137,0.21931118972033642,-0.0004801920860577322
6,2020-02-14,-0.07519048726656735,-0.3879880541846601,-1.22075842284873,-2.4780087198442606,-0.11775909582232691,-0.5873666000221678,0.3528595094941373,-2.189721274593696,0.9530731740663199,1.5373781537594575,-0.8368320963088307,-0.45893604779548247,-1.808193837380615,0.6498365495936584,-2.2269177634795048,0.4802185728839446,0.02326238292370288
7,2020-02-17,0.8728072462546167,0.8019082969049492,-1.1654122046677238,-2.4625203003354805,0.12051063055112159,-0.16187422263479448,0.3902483474400016,-2.018475914689529,-0.4019996595806186,1.324738500409872,-0.1666505392996015,0.45245347132311925,0.9698962401772279,0.6068232930575752,-1.7108533569271722,1.2229260392576666,-0.0037611703953609405
8,2020-02-18,0.4974886502540588,0.7308749323423319,-1.1032418435124687,-2.407601896616492,-0.19692550909171966,-0.586578808162393,0.26714768844426146,-1.8872611376324402,-0.7544324957052613,1.0068010260325495,0.8119293594950263,0.3169134915567631,0.6148864556584772,0.6049512209934172,-1.3671691627525462,1.5360305010927415,0.000941619655261051
9,2020-02-19,0.5563076510789129,1.2792687848287807,-1.0346247782125153,-2.3218735000945454,-0.27677454617840475,-0.2850524305713993,0.06980487632709885,-1.7552033350525391,-0.5701802329624979,0.6854227374764025,1.417551659963692,0.3215872839624995,0.6731837159435301,0.6178674598260778,-1.081789023834611,1.6914508051359174,0.019110346202418797
10,2020-02-20,1.2802038795670279,1.3252995879957579,-0.9207849746408817,-2.1892412667091032,-0.18352132262895876,-0.13102626352171076,0.0649131615797542,-1.6249180797457168,-1.342726880783132,0.2866070625868977,1.1681595745182085,1.0787416536917995,0.8164757749010099,0.6651674896801415,-0.6063355203149718,2.1256967901505357,0.006901338640693181
11,2020-02-21,1.0003966667584354,1.3252995879957579,-0.7691416578483639,-2.018621227459403,0.2245223208821374,0.6511367462596029,0.21383654939627994,-1.4847002244949123,-0.6115501031870154,-0.02269097167814775,0.9878958659740652,1.0413513144459081,0.9775053915450147,0.7554500632570835,-0.19547240664898452,2.367780605547864,-0.00828734024857027
12,2020-02-24,0.45223471200128823,1.1010725562935382,-0.6038298699885185,-1.8383052322839688,-0.10299431479130021,0.41909250711185525,0.1351754052628318,-1.4136273274667008,-0.6115501031870157,-0.2610690322677935,0.5873340721464605,0.34963003839691803,0.3203531459595978,0.8443419730174553,-0.04297034806751281,2.140196589705529,-0.022914259522875777
13,2020-02-25,1.2679730854446576,0.4103276673105955,-0.48493271106549474,-1.6857968955411522,-0.4938455340729684,-0.33428701765623003,0.5935185334613634,-1.3609884121734728,-0.592137282295765,-0.44124371721693406,-0.5356210201507372,-0.6552353288364121,0.04415384653147728,0.9695768379488181,-0.2423891960159795,1.3843313727807998,0.0023623918381160598
14,2020-02-26,0.6329724924186803,0.5146303463724827,-0.42240642753845137,-1.550199903860387,-0.4347266873660253,0.15166834393159995,0.6186233585234574,-1.3193871436421485,-0.9915028479589297,-0.6296990078684194,-0.898536643342279,-0.5337167262872652,-0.011229229555731893,1.0944563400592044,-0.3164023906692855,0.9841098977626374,0.00047180939775896174
