,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.07549535288991861,-1.0467975708074146,1.4971576174208707,1.1487196797109154,1.5417114967535654,-0.5511679729944826,1.475086956645023,0.8373722987384539,-0.5221784717007836,0.7839290024469346,0.243129985217153,-0.6466915201019559,-0.09067572166366611,0.40538676803915963,-0.03579220939700672,-3.895710697744277,0.043207207338629254
1,2020-02-07,0.11400070385021913,-0.7198693001345992,1.2359687754512458,1.0059086535038668,1.8405869773067423,-0.5705430425495203,1.6454434958760202,0.8445838873758948,-1.4378071408416606,0.34916732675917167,1.2413169130479496,0.7152441352228626,0.23892952551731947,0.4556741512605971,0.163316900256788,-2.775391717920873,0.02644879414609758
2,2020-02-10,0.2446689887783161,-0.5342428732782294,1.1030627634740222,0.9113593973564954,2.1753736833545476,-0.31101704916564554,1.4740891705676642,0.7540252497319644,-1.0946720400433985,-0.038230465293441165,1.9279981575181604,1.4389129157749938,-0.3632355037605102,0.5372480086345536,0.46538553169049784,-1.7060057364497223,-0.005234091623598078
3,2020-02-11,-0.08080862378911322,-0.5855221759441215,1.0578930997414109,0.8440742404885153,1.7412584957279567,-0.4053527506672557,1.1083842723256399,0.5655576025613249,-0.9315888621156412,-0.349371023261207,1.9466323894320698,1.0096559683046302,-0.9948582760939475,0.6214554722667741,0.5949131568749106,-1.1406319627450383,0.008419268777183313
4,2020-02-12,-0.439247605527594,-0.5221252314506116,1.079019983675091,0.8000940352596227,1.8753356063429314,0.09670812093043574,0.6159545386593139,0.46730549001141275,-0.9315888621156411,-0.5962137657772091,1.3011422478396875,0.8343573195994557,-0.43543381504933054,0.699106440014681,0.710854074043367,-0.7111795688924476,-0.016322134436263035
5,2020-02-13,-0.4724953186393207,-0.6944503167067883,1.1182711757837096,0.7587471417908279,1.65696302402323,0.6043802097434694,0.4022068312635834,0.34175882519944173,-0.7507387891613081,-0.7674520275653424,0.6254911189745366,0.1578843290833329,-0.6802118037935577,0.7855288480148745,0.6391648899904586,-0.6831256177070406,-0.0005878894937103815
6,2020-02-14,-0.38821475210059925,-0.7007450782854675,1.1340935722901448,0.718861996771207,1.426236926374577,-0.05068933213025475,0.213929681735572,0.27789670660225774,-1.097606123651821,-0.9295953224404152,0.1417975286754569,-0.057867853938420505,-0.2949472972177154,0.8424111582008428,0.5679698437338202,-0.6598515431208142,0.029550238190291414
7,2020-02-17,-0.06894125824779834,0.06238645127106538,1.1521601109651654,0.7001303364578041,1.712419335477496,-0.09925148392248868,0.028393462127685787,0.3640083494874155,-0.7343890355348355,-1.0283702043328964,0.541515812701281,0.4500487435919574,0.9303477882542022,0.9074111202120427,0.7134910607597409,-0.27681470585374446,0.05173567439918889
8,2020-02-18,0.0646859140672753,0.6834590357694447,1.2093028028102206,0.7288044961870647,2.5129085171854317,-0.14702819569443096,0.26625745207582874,0.5070494501075711,0.25303225484941455,-0.9631112553037074,1.3154892368027387,1.3872222885926988,1.5572865167208312,0.9539020335887758,1.1558693006157803,0.5287924237910293,0.016133719139236415
9,2020-02-19,0.8497773674117411,1.5177431835247315,1.3291977518028077,0.7924850406653307,2.771026631430898,1.2750360431622025,0.6528824500962531,0.6689660089630537,1.1314636110763165,-0.7095171072729702,1.4859573929396157,1.4096964743241314,1.7381142627599744,1.0245816425551457,1.4998146184781387,1.0077589991981901,0.026584010545917733
10,2020-02-20,0.3403078649638188,1.5177431835247315,1.4984087594798625,0.8889362855403596,2.9021453204579473,1.6520238482515979,0.8181455329190649,0.8307518239237585,1.1314636110763159,-0.38055423814605127,1.0462340352409185,1.609716727333882,1.7594210866408944,1.0335064698764282,1.8532337892521722,1.4068629445417382,0.0020757661838445253
11,2020-02-21,0.05291399650618547,1.5177431835247315,1.6684024287937473,0.996369625518769,3.397679794698909,4.676114632571322,0.6521901226536332,0.9481660973079648,1.1314636110763159,-0.04000012123182931,0.5894217059441456,1.1624804312783723,1.3363087060388834,1.051270762929791,2.0061151746804557,1.3889333192483515,0.08683856095187144
12,2020-02-24,1.4474089875942038,1.5177431835247315,1.8329410394241246,1.1648395765158044,3.7285273754255837,-0.8045512853696632,1.353977584113957,1.1227472745122704,1.807933796769202,0.36335882601751635,1.3446689792323205,2.3940658093608818,1.9635901337951296,0.9450482020856539,2.7324622408079056,2.3388964551995137,0.014392132340416182
13,2020-02-25,1.7281214974360835,1.5177431835247315,1.9482871249385123,1.3641909699515755,4.1453947896292185,-0.8045512853696632,2.2517559381363066,1.3245468163935359,0.21266378224310886,0.5661040860188825,1.6576628769703032,1.9378398390127987,2.1757445408686706,0.8577373118813645,3.180787128127943,2.631360892265945,-0.07034907633103345
14,2020-02-26,0.43107889415784384,-0.20734231329341246,2.0178575895599686,1.508375820014952,2.9958770631309526,2.668500363790254,2.5631622575506534,1.4490916539122463,0.21266378224310886,0.6499481107088546,0.7140741132521068,0.00730728468273418,1.3488887403604928,0.8415314445101012,2.721522517739815,1.339182252733482,-0.011373811477924099
15,2020-02-27,-0.24742898126864668,-0.46061532455541976,2.044836239580357,1.595566998439566,3.1517017023885487,1.0354328070071215,2.398650459733528,1.5855197307322701,-0.34752272473181434,0.5961522440405046,-0.4787605512427389,-0.41745482564134284,1.3989376308514998,0.8324806352567402,2.2363599349065177,0.2618908033087339,-0.03993271033537122
16,2020-02-28,0.1314995002248121,-1.19999157940668,1.9702449326167017,1.6089634829251998,2.191917300073841,0.19376055016497443,2.5404262471346932,1.6860935254300728,-1.2564372508539152,0.3627332689552764,-1.4046662566224597,-1.2175358376803453,1.0077523962138784,0.846008891285906,1.5333281649249966,-0.9662986241513137,0.04399156928153431
17,2020-03-02,0.11890036683510516,-0.6437066755873124,1.864344728510385,1.602528570567764,2.1395849416159742,0.2044737575935902,2.240310736068735,1.7963186797170911,-1.1159509258948794,0.07431431447993592,-0.511796728921434,-0.3477848498739017,1.1495504090661173,0.9362641003461353,1.393994351089829,-1.000968172565342,-0.008134259390681488
18,2020-03-03,-0.012945109849100817,-0.7955607260965757,1.762282241432057,1.5730937740478936,1.3074976377620622,-0.3295767551869689,2.1684489983231723,1.834755540724064,-0.461900750351902,-0.13673750406893365,0.30078061720363,-0.26013552552131436,0.574814823317102,1.0583057893324712,1.1872104413485558,-1.1421240049938595,-0.02089050825753373
19,2020-03-04,-0.2654686495311816,-1.178558893400794,1.642264939312693,1.5120544341334434,0.5946665914009153,-0.6875372730078818,1.974306034258831,1.8327443178227236,-1.3249388269517566,-0.3991348889669172,0.4963400203539513,-0.31856840842303924,0.23623197042478297,1.2038062558557896,0.8482578577188457,-1.4772958952254107,-0.009163567198577817
20,2020-03-05,-0.24956065282700618,-1.2457756164113134,1.5465424031937358,1.4250524239865034,0.8780865713191363,-0.6686803094712184,1.7979795225060364,1.7872626561922023,-1.1884227494642985,-0.6492175443572205,-0.024209860489925152,-0.3522796870201882,-0.07899378698442465,1.3357579731931146,0.5386611152887326,-1.6960703168134155,-0.012705305901920427
21,2020-03-06,-0.5886555105732096,-1.2457756164113134,1.4068481003855444,1.3153660729907204,0.5042304502430269,-0.6567384592383925,1.271501495459435,1.7274599590936952,-1.4254177175941931,-0.9022724531435505,-0.8364845349661123,-0.460155778531065,-0.2060774385777292,1.4229169680639395,0.23375454276343507,-1.8632031346962312,-0.040500167427404685
22,2020-03-09,-0.338677250363797,-1.2457756164113134,1.202279965754555,1.169641221537812,0.6182470984327929,-0.6363709191018125,1.4705103148750314,1.5043513583867398,-0.781161298244283,-1.055529453954759,-1.3039062368424732,-1.17258746621748,-1.2264828805833492,1.4632640611178518,-0.2620504380097431,-2.317913149621598,0.0579286518815716
23,2020-03-10,-0.18284251464969442,-0.5975606516569578,0.9997109184339432,1.045185690732764,0.8139539230092031,-0.6828256327667113,1.6437262025523425,1.3185581960160038,-0.6323846639092173,-1.1267325852924404,-0.323338848962872,0.22530688627763087,-0.8921266186540254,1.5418066017347996,-0.10493140612822814,-1.5837617740491061,-0.030297294755315802
24,2020-03-11,-0.38140612951121217,-0.952091020553682,0.8114153863449397,0.9187911306733015,1.314322382915679,-0.6680900940459948,1.6631694082370465,1.2055824726858888,-1.3272227487315005,-1.2372482010143822,0.2284999879433898,-0.24440359550931148,-0.5714086508873775,1.604366775956327,-0.23482318014242792,-1.4790615025254992,-0.02265071595022801
25,2020-03-12,-0.5759291132098694,-1.1951321284032967,0.6245606615304227,0.7826586508251672,1.6966378501076549,-0.6525901079568033,1.2582860746272768,1.0863888484651731,-0.8435424105086339,-1.2982459150854406,0.23223013726037278,-0.5320731728716493,-0.6630123502087665,1.6772948401819936,-0.4688972178603266,-1.5704881752636752,0.006876660299144676
26,2020-03-13,-0.5086064711577989,-1.115164144251498,0.44472673963799203,0.6514459318103722,1.5804477981220815,-0.4762974551853995,1.487956998235768,1.0291399030760509,0.05125759644285153,-1.2169769871191887,-0.34135513538563245,-0.2286716654973086,-0.2759249477536267,1.764531214255262,-0.5341580425231135,-1.3597629441608685,-0.0768952538264765
27,2020-03-16,-0.34163613775077356,-1.2457756164113134,0.23819597424590075,0.4845964933158143,1.0351585524163243,-0.5122337027008836,1.937963774744798,0.836655416017256,0.25541700741545953,-1.0441978796881206,-0.9913009107456646,-1.5164425079083996,-1.2397412040801448,1.7098222144560642,-1.099520353424045,-2.0321245945044026,-0.016114941392406587
