,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5728733145653868,-0.9006421359811901,0.4392660247404182,-2.1093985990195456,-1.1120716093895464,0.18464748839015785,-0.3742912458216875,-0.8083850098382189,-1.1336707147520075,-0.5097934441678968,-0.1272964172554377,-0.5267838675975274,-1.450835525112022,5.4110665336000245,2.447758347388697,2.699578257851429,-0.9739333431828399,-0.16645353456254805,-1.1249902276783854,-1.8465323837976808,-0.37388417479194874,-2.1547846117980507,-2.1994233984346088,0.025752496102414764
1,2020-02-07,-0.5431642190412815,-0.5538400819321087,1.2238689097071467,-2.152958316077256,-1.2955076629434639,0.5470093578508368,-0.04303991752711042,-0.550676120353098,-0.8037181958897556,-0.07569208359322796,-0.21437883661378024,-0.637312182765145,-0.6610260497696325,4.444630651942868,1.3959075342460376,2.8908729196230087,0.0843532015634827,1.1067332501244407,0.14616540380893212,-1.5453590025533763,-0.5327013356142064,-1.8910382388295457,-1.3558975342987787,0.023037668067017358
2,2020-02-10,-0.5382157502073177,-0.26846039275165934,1.2238689097071467,-2.0945676837140113,-1.414916477378801,0.9136170222928588,1.001084965577037,-0.3144429716584038,-0.5591932413518931,1.1324783791956985,-0.27055940686489127,-0.7290469628621726,0.020963690513097873,3.574266009606883,0.4609847553922351,2.8136915836379934,1.0292277190629389,1.8719421844220598,1.0888764835707296,-1.2556389975783488,-0.6377088551335005,-1.5267645815232158,-0.5270960978477794,-0.023037668067017427
3,2020-02-11,-0.5983774304153111,0.022507824689181073,0.8327609367513066,-1.994045067500658,-1.49982848449899,0.48329351422679534,0.2642629994655648,-0.5141813974412622,-0.5256345354310623,0.7177080099027371,-0.3812261403388364,-0.8458209125861801,-0.21577133189284833,2.9416246833469235,0.46098475539223543,2.606072214912958,1.5239074216784945,1.758536881172133,0.43700180075672074,-1.5150515413828718,-0.7581718221578405,-1.3591688970985554,-0.16531267206913142,0.014721611825359927
4,2020-02-12,-0.621230580818469,0.6645226897668783,1.2238689097071467,-1.8733563668047943,-1.5434677232615435,0.7440307943227423,2.454991234869841,-0.2867466714666124,-0.4511100830216798,0.5837597145353592,-0.4563643852316119,-0.9402416391504669,-0.43678372724261233,2.6103993158471988,0.5726116892076375,2.364413940283054,1.3407625685881268,0.8903904071955836,0.49466763808257536,-1.2486781206521034,-0.83691835922786,-1.1202824732471328,0.2333122951943372,-0.025371339742017947
5,2020-02-13,-0.6702094527625172,0.42101394013823645,0.4019484043905138,-1.761641939414946,-1.5715483571210862,0.44236238551043294,0.563293494630942,-0.5282799906716523,-0.48801472781888516,-0.14365891607352133,-0.4900540043501115,-1.0528167749693373,-0.6479766685936158,2.361437357742214,0.7281736542196281,2.146689786033054,0.5344378829245802,-0.41718258703654926,-0.2775531400201737,-1.4668075909664915,-0.9414823368871118,-1.0573114539325172,0.28275721258914366,-0.00429185208154092
6,2020-02-14,-0.7037274066871488,0.3790748732623207,-0.8649101019275027,-1.677715751586514,-1.585994572188018,0.21533833921044898,-0.14912910248777364,-0.5363589598261453,-0.5113961207435669,-1.0481883080982324,-0.5957782224518705,-1.1205193042030603,-0.7943387778973103,2.1834038184209827,0.8491373489693673,1.9757013685310079,-0.15559461288563453,-1.012054768099662,-0.4279857591310989,-1.0975714770290033,-1.0259493905931998,-0.9936926193198755,0.3233054251978997,0.03590670846324405
7,2020-02-17,-0.587456671609322,1.3601213400696692,1.2238689097071467,-1.5899063262717974,-1.5611539081447217,0.5137186548000108,-0.18007819128661895,-0.10907125787735916,-0.2075591928968224,0.5032287953572371,-0.5752146564430458,-1.0572136489609139,-0.027547266918385747,1.5918662387782792,-0.4092824728727353,1.6683328816304228,-0.0074732398180657866,-0.17135569467581507,0.38184317374938154,0.3099802081787817,-1.0534580698880782,-0.7239759683461808,0.6714303837566774,0.01850001374392021
8,2020-02-18,-0.6023447373252994,1.3601213400696692,1.2238689097071467,-1.4750776267414176,-1.4952374044201113,0.8057092645673936,-0.224887941070638,0.2295527615920123,0.2660805963579028,1.6460859134964758,-0.6112701091741074,-0.9392182288248377,0.604264467383938,1.1482400792108922,-1.329149533558366,1.1891959744290592,0.757051400426209,1.171299363916506,0.785504035030364,1.0198192423584491,-1.045958218663039,-0.4293409956050058,0.9880985133938027,-0.010235503894026752
9,2020-02-19,-0.6577346797291134,1.222247050017909,0.7189331696209016,-1.3297554274385806,-1.4101348420742474,0.16784038056281828,-0.17283083485940934,0.09596350785628756,0.537535718471133,0.9583361875269937,-0.6925573603972285,-0.8458055691030385,0.325479511945143,0.8141511891121089,-1.3291495335583656,0.6615652998402033,1.56666339124899,1.972864758737387,0.39688643566047405,0.7157740117072675,-1.0112100762175813,-0.28623006374533405,1.0093389654676876,0.026397471851024944
10,2020-02-20,-0.5715813497959283,1.3601213400696692,1.2238689097071467,-1.1373197527760155,-1.2943509893827696,0.16966889958703055,-0.1357576176318256,1.6833378153710423,1.171470920550003,0.9530401852321255,-0.678864157335752,-0.7526164127856828,0.5859462212193056,0.42989138648125313,-0.997225908343032,0.19821007673959257,1.5927644297109786,1.3541505260722992,0.8983284993635579,0.8106695633993476,-0.9596563897946505,-0.04346130157683949,1.1789803026890144,0.0020020026706729687
11,2020-02-21,-0.5761215090093557,1.3601213400696692,1.2238689097071467,-0.9210383372009551,-1.1606166320223932,0.8714129549849158,0.7451869275977372,1.5641730203422568,1.1616311138986448,0.9785396489514928,-0.7465738694487667,-0.6834646871272513,0.6474393202176787,0.16556351664819036,-0.6857484873121302,-0.1514229007479971,1.5326832833466661,0.9176920163051597,0.6551290984675622,0.5579761363020923,-0.9036860662293462,0.11718313746669635,1.1889010111943321,-0.006018072325563021
12,2020-02-24,-0.4662679385647356,1.2573788803521293,0.44683713806002057,-0.7258110865416918,-1.0242462089614628,0.18062832378476193,0.2365609867705036,1.3363725786089862,0.8621812756941358,0.4709684211768012,-0.7745032884047057,-0.6417896029397586,0.3292203829698243,0.501294348584568,-1.3009094175467248,-0.49961825798245846,1.436627623418536,0.7915882386111255,0.2238889236829101,0.256889419017855,-0.8469187523466861,0.17723539480024927,1.042757427547648,-0.024441135159145578
13,2020-02-25,-0.410244202123074,0.7744229275528021,-1.2369182048406455,-0.5892749141675038,-0.9086760499728151,-0.07884381921444962,-0.4398818980620399,0.5946967218029923,0.042836786094376904,-1.2622355837558925,-0.6002635912083486,-0.5955074215850227,-0.11557490024446003,1.7150594121486447,-0.23825530135179981,-0.6716104652061395,0.7119399672974434,-0.20161638000512067,-0.41043528690149095,0.24256646789198677,-0.7608081554544539,0.07508607751406834,0.6773934009049245,0.0041152321451065794
14,2020-02-26,-0.4314214548300004,0.7018122539190551,-0.8979025492711317,-0.4981222409446917,-0.806716992950413,0.07673840714654524,-0.3588568663095709,0.49843666379200324,0.31829048932604587,-0.4812980985934923,-0.48711832176111186,-0.5618206210983727,0.4191558105879882,1.0722264771626453,-1.217235419434934,-0.8751295044180157,0.17572753644559255,-0.6422488596125575,-0.2750459297016583,0.13497160397087832,-0.6689598524085574,0.033026498596283,0.4771434870857301,0.018311803642337688
15,2020-02-27,-0.4773654284005091,1.2878474473559658,0.5133592278403264,-0.4229785350273431,-0.7030392636604121,0.02654506768760705,0.1223373836428331,1.0944655113600552,0.7536615994103739,0.41768119596803344,-0.5014389758141341,-0.49140311062588443,0.3213957778136017,0.651330260061026,-1.442141856949483,-1.1092393191839247,0.24059629379965278,-0.021382479306932163,0.09602119743862372,0.5855322700732531,-0.5299561932872238,0.10595045472425707,0.49306738671047884,-0.06884887263869341
16,2020-02-28,-0.43306688165902774,-0.52044265230153,-1.2369182048406455,-0.4400638089111605,-0.6513566862337304,-0.14364919057268802,-0.40892982843707615,-1.436062342940233,-0.9626613533823938,-1.5292506592671793,-0.2508741544859746,-0.4662889461271855,-0.18174421741387248,2.466716553846799,0.22278096043963455,-1.1094692019312318,-0.22636592371865544,-0.5066723415369424,-1.2879588983818877,-0.07347628085614714,-0.49761107624636275,-0.215736226250919,-0.09863078981708687,0.04435785263039757
17,2020-03-02,-0.5066113667431105,0.8963880887213472,0.350966173873819,-0.45793252652112665,-0.6008872861681799,0.2663446419612141,-0.3806440443320791,0.18340374666512496,-0.3846715721575186,-0.5464500822057898,-0.20765292297747462,-0.44618338951984216,-0.4115105969098519,1.7532495159697714,0.1335543584945587,-1.0027018383853312,-0.12981707556377706,-0.19788982884676842,-0.07196189390190938,0.010393541850688855,-0.4741389209384499,-0.1691971128821142,-0.007966513082839865,0.008230499136515444
18,2020-03-03,-0.6138078775675233,1.1412154975519053,0.6830616208055986,-0.4600104629720663,-0.546040929685267,0.637140792555856,0.10478528433485859,0.49187347801852666,0.18553872322650058,0.4028318225431787,-0.2909748640544007,-0.4393092166071729,0.02403883219031151,1.2841298330140662,-0.6650046353100324,-0.9605563476066858,-0.2699985762501884,-0.24805427657250625,0.21135287209033302,-0.09142945932191963,-0.35381660365781636,-0.08870468134507696,0.11657225403201035,0.03027476424659209
19,2020-03-04,-0.4493687956132804,1.3601213400696692,1.2238689097071467,-0.4486854427468758,-0.4673304787677865,0.85851119549746,1.8655485560694214,1.6486349705937855,0.7285135268329934,0.8890511089605919,-0.33142841087522323,-0.40003843496229874,0.2484568693053514,0.8447924726538711,-1.2276948047394378,-1.0326802016064376,0.9554291118694324,1.5598026928175523,0.8281266104451261,0.3163783875500989,-0.2732423525848985,0.12948295397105783,0.4271152626125588,0.02163309535542585
