,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-28,1.2082960708176729,0.6769004358984322,-0.33463489476979663,-1.8232218831773237,-0.5914116112089529,-0.2121024074855262,4.0719950623519585,-0.07137031344055325,-1.2356421091633305,-0.3850682722816646,-1.0937220133169967,-2.842906475807938,0.36310469910418214,-0.7531400999591488,-2.4834971029080455,1.7434286807018748,0.0
1,2020-09-29,0.27235003702703714,0.6769004358984322,-0.4507086633273861,-1.7679364805654576,-0.590160539444928,-0.4293613078978057,3.134832175263031,0.04751100820117028,-1.202518440137328,-0.6671179973603147,-1.2501898019994713,-2.0198472578547566,0.0431794047082518,0.47806097208311565,-2.8333322509363774,0.856848784015367,0.0002779708148544687
2,2020-09-30,0.35038437343415035,0.5961563347535799,-0.6232950231998283,-1.760667032242468,-0.5064637120668094,-0.1614264969339854,2.53464911494221,-0.08148991113665359,-1.3895289036127196,-0.9397558821389698,-1.2986160295507827,-1.559597518848192,-1.485893727547593,0.5442336189224597,-2.914756363794174,0.5546830249324616,0.07725951634174469
3,2020-10-09,0.9367433583477515,0.902302035911789,-0.7741668093724863,-1.7281308578686552,-0.3929453383842956,-0.18942428830908173,2.3196692348215104,-0.45081410108286296,-0.9816748733276692,-1.1313660063427977,-0.5298041278947221,0.32908496869676535,-2.250816697456524,0.5723941824605052,-2.3293908390517006,1.3242681276315946,0.09911517289836612
4,2020-10-12,1.6486266314124256,1.4504837362415013,-0.7952257255093627,-1.6083103322921364,-0.24322139688883038,-0.24051894383249667,2.586209096985887,-0.5558297877148275,0.15824250292694247,-1.1153383333643194,1.0213310022029265,2.580576935188339,-0.5861211165653838,0.5723189772624551,-1.1649656761514295,2.818194110292702,-0.026441578231787194
5,2020-10-13,1.3256441228522569,1.087251185524554,-0.7179175840490226,-1.4554563524473598,-0.3848721077380111,-0.19224628654057316,2.1291564728422414,-0.7193789020527825,0.1582425029269428,-0.9947719079778496,1.7515397348240858,1.7450785350998455,-1.0058673698568006,0.5745725376845978,-0.6010789881045597,3.102500113024762,0.05605466830744133
6,2020-10-14,2.3039964382626104,1.5220868545646926,-0.5414123504156763,-1.2459905260412825,-0.2122921421915408,0.655767785990055,2.1973493603764487,-0.6594295829827113,0.7159579059646349,-0.7570604028255551,1.9712998233712953,2.2239870473093792,0.5491063480585897,0.6039813589335374,0.18911209276644853,3.6731800637494647,-0.037801227998090894
7,2020-10-15,1.3782177447204584,1.0901694345660307,-0.33322101797774295,-1.0376374492705998,-0.3355282017143531,0.09598855464368532,2.07126288813867,-0.6678182227528763,0.41875132127274295,-0.5182869106938938,0.8936822128632966,0.7810419196131219,-0.045501262306799004,0.7648382592043371,0.3768379811262226,3.215966994425268,-0.020169149707489276
8,2020-10-16,0.6495159963280841,0.8659902442473327,-0.17132660758235113,-0.8532443559190382,-0.11999646714161906,-0.2240151561456194,1.7941265451833053,-0.718548400096882,0.34142289312137214,-0.3086861236792123,0.0559875041225347,-0.12701837626469528,-0.3771446191885358,1.0629437500947096,0.32960759142055235,2.493839103762937,-0.032893695267722296
9,2020-10-19,0.19312951092426756,0.5075761108952055,-0.06516402429411476,-0.7143819735826415,0.0890927398806631,-0.4197452355488721,1.5685105469952434,-0.666594840242084,-0.08990162769624534,-0.1880556666906306,-1.1897781903099356,-0.9106868507893868,0.1975071303240573,1.3145819266069756,0.055470313840723574,1.571987840379325,0.07811634742076173
10,2020-10-20,1.761950111265318,1.5220868545646926,0.012951792826506697,-0.5540090907382101,0.6321820497219748,-0.41424982984607006,1.9599448622716018,-0.4276682358840855,0.5594118332960979,-0.036895226275395494,-0.596674109375391,0.6359181280344752,1.9361565039948114,1.5288733045602867,0.4616430321868426,1.8663308238522767,0.13100816614531274
11,2020-10-21,3.903488515019921,1.5220868545646926,0.16765120352740503,-0.2856200245804684,0.6519044240813188,0.08459463854275778,2.7892553644443705,-0.05107202974936901,1.448795379601968,0.23496988248558826,0.7927167501058835,2.885336897503497,3.480568827290346,1.6282297268178243,1.7534248409964943,3.445005684644437,-0.04353870394382461
12,2020-10-22,3.345132079707352,1.1297085641965325,0.37667956290770277,-0.0032188784125857786,0.5543278132563436,-0.41191681925430684,2.841939112996904,0.2819823156082489,1.45950121701658,0.5476328048191816,1.7238667446193814,1.5895887584084383,2.941353899456165,1.611248000504077,2.092051609624437,3.2622983734390023,0.02344262523486186
13,2020-10-23,2.471588096691785,1.3152873792245654,0.637032857436988,0.2882127716092819,1.1156032128154292,-0.10678946098267128,2.798045498452466,0.5487478231237937,1.101458835129242,0.8082955030230861,1.3753288842766245,1.5978815464986467,2.310602962404836,1.6954942363346228,2.4050576158020585,3.077273596039477,0.09815809744577741
14,2020-10-26,3.268495752584405,1.5220868545646926,0.9163574810939968,0.6487038436613295,1.7940243732909935,0.4083580449048447,3.068087897569603,0.8025608991493566,1.5569791675165645,1.081311595771724,1.2165997891754639,2.8521657451426634,2.2996900902214863,1.4953648882755461,3.3672360167308386,3.9138514682221555,-0.07485174310656645
15,2020-10-27,1.938692375918128,0.9048076170344345,1.1102655700173163,0.9586230202124003,1.155166657959503,0.1544498816289824,3.0874874964840733,1.0078575407276595,1.5569791675165638,1.3383424144848104,0.9523627287470844,0.4410376079145784,1.7611080299667077,1.4530397765356495,3.129558225866157,2.7632957187960145,0.01865503593280134
16,2020-10-28,1.4322741037082307,0.9081140795782822,1.2377012595907335,1.22838371128199,1.143287047566592,0.13673055681317178,2.834769489045821,1.1594687137563637,0.6674310712822809,1.4487499168268967,0.6066033459721817,0.32286537762910905,1.3625127077234638,1.4323807637580874,3.0155925683016394,2.0304849160164515,-0.09869774360633778
17,2020-10-29,1.0542185021354413,-0.26418448109122206,1.292693333990809,1.3716413617365628,0.6566488482900621,-0.27927688505959763,2.8967471309430093,1.253712646763192,-0.012836734755086619,1.3854932325883051,-1.2323626534804355,-1.4186201213146497,0.7445612462958899,1.456858982272358,1.9863973605731564,0.05611054332154742,-0.04142800854948395
18,2020-10-30,0.8080417763690274,-0.6305398139066319,1.2298749191715863,1.394160716245579,0.20496434986942477,-0.12818699995106975,2.667883166419945,1.3316614118643941,-0.9324721188385998,1.1173393151902935,-1.7770421124009361,-1.984602908471371,0.5375456194816937,1.464116607148609,0.9554834758272828,-1.5259956667677732,0.04554279508075643
19,2020-11-02,0.4300709026316421,-0.17624218362840874,1.0990633493747095,1.3720285922349933,-0.13080569346109858,-0.24059159325679025,2.2821293821799666,1.505020161906045,-0.9324721188385997,0.7665371086565136,-1.6373835855001553,-0.9438580031502202,1.3236866160575915,1.5672290958579123,0.6524802874392716,-1.687660810611989,-0.006939954117212139
20,2020-11-03,0.20117865528765055,-0.24515075158187097,0.9373214269174072,1.3148206290584332,0.22891548980448276,-0.5318228270799918,1.7770180462885703,1.5631849423182578,-0.7402366201051583,0.4275935308049582,-0.5407646052466974,-0.5375113867300098,0.47397629111844747,1.8253916561118724,0.3887342471742625,-1.7574517347318275,-0.0030514409030453615
21,2020-11-04,0.14547010350949974,-0.27718645494650124,0.7820449211536251,1.233766668607586,-0.21274650397995143,-0.4820249461383314,1.6288465886949626,1.4169004705200003,-0.4655244198188409,0.1586507946671379,0.1173638195956479,-0.30324012318162324,-0.7268389375073807,2.1199716223652207,0.19161979383302996,-1.7122245593271121,0.07484054437212057
